Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2023-12-11,141.1999969482422,142.4499969482422,140.10000610351562,140.5500030517578,1479794,127.74978637695312
2023-12-12,142.0500030517578,142.0500030517578,138.3000030517578,138.8000030517578,1478309,126.1591567993164
2023-12-13,138.8000030517578,139.14999389648438,137.9499969482422,138.5500030517578,959505,125.93193817138672
2023-12-14,139.1999969482422,150.9499969482422,139.14999389648438,148.25,16472187,134.74851989746094
2023-12-15,149.75,152.3000030517578,145.0500030517578,146.0500030517578,6278155,132.74888610839844
2023-12-18,146.5,150.9499969482422,145.1999969482422,147.60000610351562,5110099,134.15771484375
2023-12-19,148.8000030517578,154.60000610351562,148.0,152.4499969482422,12011999,138.56602478027344
2023-12-20,153.5500030517578,156.0,144.10000610351562,145.5,8394395,132.2489776611328
2023-12-21,145.0,152.14999389648438,143.5,151.6999969482422,5551321,137.88433837890625
2023-12-22,152.89999389648438,167.14999389648438,152.0500030517578,162.5500030517578,39554895,147.74620056152344
2023-12-26,164.89999389648438,186.0,164.1999969482422,182.5500030517578,49755772,165.9247283935547
2023-12-27,185.0,187.6999969482422,176.60000610351562,177.25,23457074,161.10743713378906
2023-12-28,179.0,188.8000030517578,178.1999969482422,179.9499969482422,21997511,163.56153869628906
2023-12-29,180.8000030517578,182.39999389648438,176.60000610351562,179.75,7607037,163.37974548339844
2024-01-01,179.75,196.39999389648438,178.64999389648438,191.6999969482422,28004549,174.24142456054688
2024-01-02,191.6999969482422,194.39999389648438,184.14999389648438,189.0,13613043,171.78732299804688
2024-01-03,189.89999389648438,192.60000610351562,186.75,189.3000030517578,7466454,172.0600128173828
2024-01-04,189.0,195.60000610351562,189.0,193.25,8817370,175.65028381347656
2024-01-05,194.10000610351562,194.10000610351562,186.5,188.25,6203212,171.10562133789062
2024-01-08,188.9499969482422,189.0,179.0500030517578,180.6999969482422,5227546,164.24322509765625
2024-01-09,183.25,185.4499969482422,177.5,180.14999389648438,6810193,163.74331665039062
2024-01-10,179.85000610351562,181.9499969482422,177.0500030517578,180.4499969482422,3726489,164.0159912109375
2024-01-11,181.75,183.25,179.10000610351562,180.0,2669205,163.6069793701172
2024-01-12,180.5,180.9499969482422,177.0,177.75,2078937,161.5618896484375
2024-01-15,178.85000610351562,180.0,176.14999389648438,177.60000610351562,2337026,161.42555236816406
2024-01-16,177.60000610351562,178.39999389648438,170.9499969482422,173.0500030517578,3749230,157.28993225097656
2024-01-17,171.0,172.4499969482422,167.25,167.9499969482422,4783019,152.65438842773438
2024-01-18,167.64999389648438,180.0,166.0500030517578,177.4499969482422,17216182,161.28919982910156
2024-01-19,179.0,182.25,177.5500030517578,178.8000030517578,5416799,162.51626586914062
2024-01-23,179.0500030517578,179.8000030517578,169.8000030517578,171.85000610351562,3935730,156.19921875
2024-01-24,172.0,177.0,169.8000030517578,176.5,1945438,160.42572021484375
2024-01-25,178.4499969482422,178.4499969482422,174.5,175.10000610351562,1775150,159.15322875976562
2024-01-29,175.3000030517578,191.0,173.25,189.25,16622108,172.01455688476562
2024-01-30,191.75,197.8000030517578,189.3000030517578,191.60000610351562,14430295,174.15054321289062
2024-01-31,193.0,197.89999389648438,190.60000610351562,196.6999969482422,7640591,178.7860565185547
2024-02-01,197.64999389648438,199.39999389648438,187.0,189.5500030517578,5036128,172.2872314453125
2024-02-02,196.75,208.10000610351562,195.5,198.39999389648438,28691987,180.33123779296875
2024-02-05,204.5,207.4499969482422,195.3000030517578,198.10000610351562,9370696,180.05856323242188
2024-02-06,199.6999969482422,206.0,195.9499969482422,202.5,8433036,184.05784606933594
2024-02-07,203.0,203.64999389648438,197.5500030517578,198.35000610351562,3466562,180.28579711914062
2024-02-08,199.35000610351562,201.4499969482422,196.0,197.10000610351562,3180026,179.14964294433594
2024-02-09,198.35000610351562,206.0,191.60000610351562,201.60000610351562,11761656,183.2398223876953
2024-02-12,203.0,205.3000030517578,192.14999389648438,193.6999969482422,5478947,176.0592803955078
2024-02-13,194.8000030517578,195.25,186.5500030517578,191.0,4723642,173.60519409179688
2024-02-14,189.0,198.0,187.14999389648438,197.10000610351562,2809365,179.14964294433594
2024-02-15,198.5,203.8000030517578,197.5500030517578,198.75,4679723,180.6493682861328
2024-02-16,200.0,213.5,199.64999389648438,207.6999969482422,22037786,188.78428649902344
2024-02-19,208.8000030517578,213.8000030517578,206.10000610351562,212.6999969482422,8254641,193.3289031982422
2024-02-20,212.4499969482422,212.4499969482422,206.10000610351562,207.10000610351562,4258958,188.23892211914062
2024-02-21,208.4499969482422,209.89999389648438,200.6999969482422,201.9499969482422,3977613,183.5579376220703
2024-02-22,203.0500030517578,206.1999969482422,199.0,204.6999969482422,4750319,186.05747985839844
2024-02-23,203.89999389648438,205.39999389648438,201.60000610351562,204.3000030517578,3359438,185.6939239501953
2024-02-26,204.0,204.5,197.75,198.4499969482422,2870523,180.37669372558594
2024-02-27,199.25,208.25,199.25,205.1999969482422,6921855,186.51193237304688
2024-02-28,206.64999389648438,208.5,195.0500030517578,197.10000610351562,5015855,179.14964294433594
2024-02-29,197.35000610351562,211.0,194.89999389648438,208.39999389648438,8294116,189.42050170898438
2024-03-01,210.8000030517578,216.8000030517578,209.9499969482422,213.64999389648438,11655383,194.1923828125
2024-03-04,215.3000030517578,215.39999389648438,209.1999969482422,211.75,4950508,192.46542358398438
2024-03-05,212.0,219.60000610351562,211.85000610351562,215.1999969482422,6598657,195.60121154785156
2024-03-06,214.89999389648438,215.0,207.0,210.14999389648438,4204409,191.01113891601562
2024-03-07,210.25,211.4499969482422,208.14999389648438,209.5,1879889,190.4203338623047
2024-03-11,209.5,210.1999969482422,201.0,201.9499969482422,3482834,183.5579376220703
2024-03-12,205.89999389648438,213.89999389648438,201.1999969482422,204.0,9987949,185.42123413085938
2024-03-13,205.0,207.60000610351562,189.25,191.5500030517578,6531109,174.10507202148438
2024-03-14,191.5,202.6999969482422,186.0500030517578,199.6999969482422,5909761,181.51284790039062
2024-03-15,198.9499969482422,202.6999969482422,193.0500030517578,197.14999389648438,3891138,179.195068359375
2024-03-18,199.10000610351562,202.1999969482422,197.85000610351562,200.89999389648438,3219055,182.60354614257812
2024-03-19,200.5,200.89999389648438,195.60000610351562,196.39999389648438,2776015,178.5133819580078
2024-03-20,197.0,198.14999389648438,192.5,195.6999969482422,3000847,177.87713623046875
2024-03-21,196.0,196.0,192.10000610351562,193.64999389648438,2739059,180.15643310546875
2024-03-22,193.0,193.5,191.0,191.5,2228299,178.15623474121094
2024-03-26,191.39999389648438,191.39999389648438,186.10000610351562,186.75,2769845,173.73721313476562
2024-03-27,187.0,192.60000610351562,187.0,189.75,3802696,176.52818298339844
2024-03-28,190.25,191.10000610351562,185.1999969482422,185.9499969482422,2970499,172.9929656982422
2024-04-01,187.0,203.64999389648438,187.0,201.39999389648438,7353370,187.36639404296875
2024-04-02,203.0,211.9499969482422,201.0,211.25,10615824,196.53004455566406
2024-04-03,209.9499969482422,214.9499969482422,207.8000030517578,209.1999969482422,5122127,194.62289428710938
2024-04-04,210.5,212.60000610351562,206.25,209.0500030517578,2473877,194.4833526611328
2024-04-05,209.4499969482422,212.85000610351562,206.8000030517578,209.14999389648438,3501076,194.57638549804688
2024-04-08,210.39999389648438,211.9499969482422,206.0,207.5,2274752,193.04135131835938
2024-04-09,208.5500030517578,226.8000030517578,207.5500030517578,223.39999389648438,31474190,207.83343505859375
2024-04-10,223.89999389648438,230.39999389648438,219.0,220.4499969482422,10091680,205.08900451660156
2024-04-12,219.4499969482422,229.25,217.5,223.4499969482422,9096371,207.87994384765625
2024-04-15,217.5,218.10000610351562,210.0,210.8000030517578,6493823,196.11141967773438
2024-04-16,211.0,218.10000610351562,210.8000030517578,211.25,5022275,196.53004455566406
2024-04-18,213.0,215.6999969482422,206.64999389648438,208.39999389648438,3492157,193.87864685058594
2024-04-19,205.0,211.9499969482422,200.10000610351562,207.5500030517578,4393356,193.08787536621094
2024-04-22,209.60000610351562,213.85000610351562,206.89999389648438,208.14999389648438,2627366,193.6460723876953
2024-04-23,210.0,211.75,207.35000610351562,208.35000610351562,2558580,193.83213806152344
2024-04-24,210.39999389648438,216.0,209.4499969482422,212.39999389648438,4081667,197.5999298095703
2024-04-25,213.0,213.8000030517578,210.0,211.35000610351562,2129055,196.6230926513672
2024-04-26,213.60000610351562,215.60000610351562,210.60000610351562,212.6999969482422,2897471,197.87901306152344
2024-04-29,214.8000030517578,215.6999969482422,210.25,212.10000610351562,2298540,197.3208465576172
2024-04-30,213.6999969482422,213.6999969482422,209.39999389648438,210.89999389648438,2149125,196.20443725585938
2024-05-02,208.10000610351562,211.1999969482422,201.5500030517578,202.10000610351562,6076118,188.01763916015625
2024-05-03,204.0,204.0500030517578,194.60000610351562,196.39999389648438,6275448,182.7147979736328
2024-05-06,198.39999389648438,201.0,191.0,199.9499969482422,4327056,186.01744079589844
2024-05-07,200.8000030517578,200.85000610351562,192.5,193.5500030517578,3432644,180.06341552734375
2024-05-08,193.9499969482422,196.5,192.5,194.85000610351562,1668632,181.27281188964844
2024-05-09,194.8000030517578,195.5,186.14999389648438,187.35000610351562,2523744,174.29541015625
2024-05-10,188.5,199.89999389648438,188.1999969482422,191.39999389648438,10979522,178.06320190429688
2024-05-13,191.6999969482422,192.60000610351562,186.0,189.39999389648438,2994520,176.2025604248047
2024-05-14,191.0,192.14999389648438,187.6999969482422,189.64999389648438,2627299,176.43515014648438
2024-05-15,190.9499969482422,193.85000610351562,188.5500030517578,189.14999389648438,1979587,175.96998596191406
2024-05-16,190.9499969482422,193.8000030517578,189.5,190.3000030517578,1962630,177.0398712158203
2024-05-17,191.39999389648438,195.39999389648438,190.25,193.6999969482422,2328866,180.20294189453125
2024-05-21,195.4499969482422,197.0500030517578,193.0,193.8000030517578,1849805,180.2959747314453
2024-05-22,194.25,195.1999969482422,191.10000610351562,192.60000610351562,1435445,179.17959594726562
2024-05-23,193.1999969482422,195.6999969482422,191.8000030517578,193.75,1918987,180.2494659423828
2024-05-24,194.4499969482422,198.0,191.89999389648438,193.0500030517578,2854183,179.59823608398438
2024-05-27,193.5,194.0,189.5,189.6999969482422,2170344,176.48165893554688
2024-05-28,190.5500030517578,191.64999389648438,186.89999389648438,187.1999969482422,1589723,174.15586853027344
2024-05-29,187.14999389648438,190.35000610351562,186.10000610351562,187.3000030517578,1333060,174.2489013671875
2024-05-30,187.25,189.0,185.4499969482422,187.75,1367208,174.66754150390625
2024-05-31,188.1999969482422,197.0500030517578,187.0,195.0500030517578,4047297,181.45887756347656
2024-06-03,200.0,200.64999389648438,191.25,192.0500030517578,3738087,178.66790771484375
2024-06-04,192.75,193.0,167.0500030517578,180.64999389648438,3817455,168.06227111816406
2024-06-05,182.0,189.0,178.60000610351562,186.64999389648438,2016510,173.64418029785156
2024-06-06,188.5500030517578,192.0,187.0500030517578,188.0500030517578,2767627,174.94664001464844
2024-06-07,189.4499969482422,197.3000030517578,188.4499969482422,194.9499969482422,3914877,181.3658447265625
2024-06-10,196.99000549316406,205.49000549316406,195.61000061035156,202.02999877929688,7817870,187.95249938964844
2024-06-11,202.02999877929688,204.3000030517578,199.11000061035156,200.0500030517578,2555176,186.1104736328125
2024-06-12,201.64999389648438,209.16000366210938,201.00999450683594,205.00999450683594,7229667,190.72483825683594
2024-06-13,206.89999389648438,207.0,202.0,202.5,2466847,188.3897705078125
2024-06-14,203.8000030517578,206.64999389648438,202.11000061035156,203.92999267578125,3189203,189.7200927734375
2024-06-18,205.5,205.88999938964844,202.0,202.7100067138672,2481319,188.58514404296875
2024-06-19,203.49000549316406,208.58999633789062,203.00999450683594,204.8699951171875,5634105,190.59461975097656
2024-06-20,205.8699951171875,212.0,205.00999450683594,210.6999969482422,8841830,196.0183868408203
2024-06-21,212.6999969482422,214.3000030517578,208.41000366210938,210.63999938964844,5644052,195.9625701904297
2024-06-24,209.61000061035156,214.60000610351562,207.5,212.25999450683594,5115276,197.4696807861328
2024-06-25,213.6999969482422,214.3000030517578,206.5,207.4199981689453,2521710,192.96693420410156
2024-06-26,207.4499969482422,210.99000549316406,203.69000244140625,205.47000122070312,3014187,191.15281677246094
2024-06-27,204.6999969482422,209.75,201.0,202.39999389648438,3449767,188.29672241210938
2024-06-28,202.64999389648438,207.3699951171875,199.8000030517578,200.61000061035156,3039711,186.63145446777344
2024-07-01,202.5,218.0,202.00999450683594,216.97999572753906,19816582,201.8607940673828
2024-07-02,218.0,221.10000610351562,211.80999755859375,214.17999267578125,9958129,199.25587463378906
2024-07-03,216.3000030517578,252.0,214.6300048828125,243.1699981689453,111269271,226.22586059570312
2024-07-04,243.0,255.4499969482422,241.25,251.25,58488893,233.7428436279297
2024-07-05,250.0,260.0,247.0399932861328,254.02000427246094,33053968,236.31983947753906
2024-07-08,254.02000427246094,258.0,249.4600067138672,251.8000030517578,8528643,234.25453186035156
2024-07-09,253.5,260.20001220703125,248.0500030517578,250.39999389648438,11414474,232.9520721435547
2024-07-10,251.8000030517578,255.89999389648438,239.5,251.61000061035156,12478875,234.0777587890625
2024-07-11,253.0,257.79998779296875,248.1999969482422,249.6300048828125,10909258,232.23573303222656
2024-07-12,250.85000610351562,256.8999938964844,249.35000610351562,251.5800018310547,7780198,234.0498504638672
2024-07-15,252.97000122070312,269.95001220703125,249.33999633789062,267.32000732421875,24782327,248.69309997558594
2024-07-16,271.0,277.69000244140625,266.510009765625,270.6099853515625,21064502,251.7538299560547
2024-07-18,270.0,270.79998779296875,259.2200012207031,260.82000732421875,9879482,242.64599609375
2024-07-19,259.79998779296875,259.79998779296875,245.39999389648438,246.94000244140625,8389677,229.73316955566406
2024-07-22,244.88999938964844,254.24000549316406,241.4199981689453,250.22000122070312,5891371,232.7846221923828
2024-07-23,251.8000030517578,252.25,231.61000061035156,246.60000610351562,5840912,229.4168701171875
2024-07-24,246.58999633789062,274.79998779296875,245.27000427246094,270.54998779296875,28575793,251.69801330566406
2024-07-25,267.0,276.5,265.3800048828125,270.94000244140625,15764572,252.0608673095703
2024-07-26,272.5,278.8500061035156,264.54998779296875,266.010009765625,7873436,247.47438049316406
2024-07-29,268.25,272.0,265.4100036621094,268.29998779296875,8663689,249.6048126220703
2024-07-30,269.0,279.79998779296875,266.510009765625,271.19000244140625,12742347,252.29342651367188
2024-07-31,270.0,270.0,261.0,262.1400146484375,7506607,243.87403869628906
2024-08-01,263.1000061035156,266.70001220703125,255.0,255.6999969482422,4433011,237.8827667236328
2024-08-02,250.1999969482422,266.8500061035156,250.1999969482422,260.1000061035156,10874067,241.9761962890625
2024-08-05,252.35000610351562,256.8999938964844,244.89999389648438,247.10000610351562,7783133,229.88201904296875
2024-08-06,250.75,256.95001220703125,240.0,241.85000610351562,6972431,224.9978485107422
2024-08-07,246.0,258.5,245.9499969482422,255.85000610351562,10279918,241.51751708984375
2024-08-08,254.8000030517578,259.5,251.39999389648438,255.5500030517578,6078049,241.23431396484375
2024-08-09,258.0,262.8500061035156,255.5500030517578,256.25,4229738,241.89511108398438
2024-08-12,255.10000610351562,263.0,253.0,255.10000610351562,4997906,240.8095245361328
2024-08-13,256.8500061035156,258.3999938964844,249.0500030517578,250.3000030517578,2685964,236.27841186523438
2024-08-14,250.9499969482422,252.5,244.0,245.4499969482422,2831378,231.70010375976562
2024-08-16,248.0,253.60000610351562,247.3000030517578,252.3000030517578,4276339,238.16636657714844
2024-08-19,252.6999969482422,256.70001220703125,252.10000610351562,253.39999389648438,2731528,239.2047576904297
2024-08-20,254.0,256.0,249.85000610351562,250.6999969482422,2183472,236.656005859375
2024-08-21,250.75,274.3999938964844,250.75,268.5,31273856,253.4588623046875
2024-08-22,269.0,275.3500061035156,266.29998779296875,270.8500061035156,8979363,255.67721557617188
2024-08-23,271.29998779296875,276.0,265.54998779296875,266.29998779296875,5324870,251.38209533691406
2024-08-26,267.6000061035156,268.25,262.25,263.3999938964844,2968353,248.64456176757812
2024-08-27,263.3999938964844,284.3999938964844,263.04998779296875,274.8500061035156,36546855,259.453125
2024-08-28,276.5,281.8500061035156,271.5,274.25,11116922,258.8867492675781
2024-08-29,274.0,274.20001220703125,265.3500061035156,266.20001220703125,5201565,251.2877197265625
2024-08-30,267.5,268.5,262.5,264.75,5114577,249.9189453125
2024-09-02,265.29998779296875,265.5,260.54998779296875,262.75,3910841,248.0309600830078
2024-09-03,262.95001220703125,274.5,262.95001220703125,268.5,12445079,253.4588623046875
2024-09-04,267.0,278.79998779296875,265.45001220703125,271.95001220703125,15590515,256.7156066894531
2024-09-05,273.29998779296875,276.29998779296875,266.1000061035156,267.75,4950588,252.75088500976562
2024-09-06,269.0,276.79998779296875,262.95001220703125,264.0,5561011,249.21095275878906
2024-09-09,264.70001220703125,265.0,251.0,256.20001220703125,5097619,241.847900390625
2024-09-10,259.20001220703125,266.6499938964844,257.3999938964844,259.8999938964844,5343526,245.3406219482422
2024-09-11,260.75,262.5,253.9499969482422,255.9499969482422,2759029,241.61190795898438
2024-09-12,258.75,263.45001220703125,256.70001220703125,260.5,4147117,245.9070281982422
2024-09-13,262.0,262.5,258.0,258.95001220703125,2226476,244.44384765625
2024-09-16,260.0,260.75,255.5,257.45001220703125,1973359,243.0278778076172
2024-09-17,256.45001220703125,259.8500061035156,252.8000030517578,254.64999389648438,2512508,240.3847198486328
2024-09-18,254.0,256.70001220703125,251.5,252.10000610351562,1794350,237.9775848388672
2024-09-19,254.0,256.3500061035156,242.60000610351562,246.85000610351562,4026963,233.0216827392578
2024-09-20,248.89999389648438,254.0,248.10000610351562,250.0500030517578,3168566,236.04241943359375
2024-09-23,252.0,254.60000610351562,250.0500030517578,252.0500030517578,2019395,237.93038940429688
2024-09-24,251.9499969482422,256.79998779296875,249.10000610351562,249.9499969482422,3133536,235.94801330566406
2024-09-25,248.6999969482422,251.85000610351562,246.0,247.0500030517578,1744279,233.21047973632812
2024-09-26,247.0,251.8000030517578,243.5500030517578,245.0500030517578,2901510,231.322509765625
2024-09-27,245.3000030517578,250.8000030517578,243.5,244.25,2615274,230.56732177734375
2024-09-30,242.75,246.4499969482422,241.35000610351562,245.8000030517578,2070271,232.03048706054688
2024-10-01,246.0,247.47999572753906,243.49000549316406,244.57000732421875,1416524,230.86941528320312
2024-10-03,241.6699981689453,243.8699951171875,233.41000366210938,235.77999877929688,3837420,222.57180786132812
2024-10-04,235.10000610351562,238.10000610351562,227.57000732421875,228.47000122070312,5309170,215.6713104248047
2024-10-07,230.39999389648438,232.47000122070312,219.50999450683594,220.77999877929688,3360226,208.41209411621094
2024-10-08,220.74000549316406,226.1999969482422,218.3699951171875,223.85000610351562,7153258,211.31011962890625
2024-10-09,227.39999389648438,232.1999969482422,226.49000549316406,230.2100067138672,3198838,217.3138427734375
2024-10-10,231.75,232.58999633789062,226.5,228.11000061035156,2163826,215.3314666748047
2024-10-11,228.0500030517578,231.39999389648438,225.25,227.82000732421875,2092533,215.05772399902344
2024-10-14,228.38999938964844,232.5800018310547,226.75,227.3699951171875,2404882,214.63291931152344
2024-10-15,229.0,230.8800048828125,227.52000427246094,230.0500030517578,1290775,217.1627960205078
2024-10-16,229.0,229.7899932861328,222.25999450683594,223.7100067138672,6269207,211.17796325683594
2024-10-17,224.8800048828125,225.75,219.9499969482422,220.8300018310547,1790643,208.45928955078125
2024-10-18,220.0,223.75,216.25999450683594,222.22999572753906,2168930,209.78085327148438
2024-10-21,223.67999267578125,223.67999267578125,216.0,216.99000549316406,1982519,204.83441162109375
2024-10-22,216.9600067138672,217.5399932861328,205.5500030517578,206.66000366210938,3196745,195.0830841064453
2024-10-23,205.0,213.7899932861328,202.0,211.25,2975045,199.41595458984375
2024-10-24,212.47000122070312,212.47000122070312,205.85000610351562,207.4499969482422,1889574,195.82882690429688
2024-10-25,207.0,209.0,202.0500030517578,204.52999877929688,2864924,193.07241821289062
2024-10-28,206.5,210.0800018310547,200.4499969482422,206.80999755859375,2351996,195.22467041015625
2024-10-29,207.22999572753906,212.0,205.39999389648438,209.50999450683594,2489588,197.77342224121094
2024-10-30,211.0,215.0,208.82000732421875,213.67999267578125,2353160,201.70982360839844
2024-10-31,211.0,212.67999267578125,208.6999969482422,210.32000732421875,2058316,198.53805541992188
2024-11-01,212.0,215.2899932861328,212.0,214.17999267578125,498580,202.1818084716797
2024-11-04,215.86000061035156,215.97000122070312,206.14999389648438,206.63999938964844,2206672,195.064208984375
2024-11-05,204.4600067138672,207.8000030517578,201.39999389648438,206.52999877929688,3510652,194.9603729248047
2024-11-06,207.97000122070312,218.39999389648438,207.4199981689453,217.67999267578125,3739743,205.48574829101562
2024-11-07,218.49000549316406,219.4499969482422,210.25,211.13999938964844,3322235,199.31211853027344
2024-11-08,211.9499969482422,212.25,205.75,206.80999755859375,1958614,195.22467041015625
2024-11-11,206.02000427246094,208.66000366210938,203.3000030517578,204.6300048828125,1638494,193.16680908203125
2024-11-12,205.1999969482422,205.88999938964844,198.6300048828125,199.85000610351562,2111211,188.6545867919922
2024-11-13,197.00999450683594,199.44000244140625,189.60000610351562,190.27999877929688,3191152,179.62066650390625
2024-11-14,191.14999389648438,195.88999938964844,188.92999267578125,190.41000366210938,3337322,179.74339294433594
2024-11-18,191.4600067138672,193.33999633789062,187.25999450683594,189.52999877929688,2518456,178.91268920898438
2024-11-19,191.4499969482422,194.25999450683594,188.97000122070312,190.1300048828125,1841083,179.4790802001953
2024-11-21,190.1300048828125,190.74000549316406,185.07000732421875,186.24000549316406,2077432,175.80699157714844
2024-11-22,188.22000122070312,200.8000030517578,187.0,198.67999267578125,12043485,187.55010986328125
2024-11-25,201.89999389648438,204.00999450683594,192.00999450683594,193.10000610351562,4245312,182.28271484375
2024-11-26,194.89999389648438,198.39999389648438,193.80999755859375,196.88999938964844,2221968,185.8603973388672
2024-11-27,197.5,199.0,195.6699981689453,198.49000549316406,1641177,187.37075805664062
2024-11-28,199.89999389648438,204.0,197.60000610351562,198.66000366210938,2181430,187.53125
2024-11-29,199.8000030517578,202.22999572753906,196.8000030517578,200.72999572753906,1844038,189.4852752685547
2024-12-02,199.97000122070312,217.0,199.1999969482422,215.25,19439025,203.19189453125
2024-12-03,215.89999389648438,218.1999969482422,210.60000610351562,212.30999755859375,7580891,200.4165802001953
2024-12-04,212.5,212.69000244140625,206.8000030517578,207.5500030517578,5651286,195.92323303222656
2024-12-05,208.6999969482422,221.6999969482422,208.3800048828125,219.6699981689453,22643514,207.36427307128906
2024-12-06,218.89999389648438,223.6999969482422,216.6999969482422,222.3699951171875,6463426,209.91302490234375
2024-12-09,222.60000610351562,224.89999389648438,220.1999969482422,222.77999877929688,3905028,210.300048828125
2024-12-10,223.60000610351562,223.60000610351562,216.10000610351562,217.25,3016929,205.07984924316406
2024-12-11,217.25,219.0,214.00999450683594,214.52000427246094,3007289,202.50277709960938
2024-12-12,215.0,215.00999450683594,208.86000061035156,209.6300048828125,2251257,197.88670349121094
2024-12-13,208.99000549316406,213.3800048828125,205.5500030517578,210.97999572753906,3897730,199.16107177734375
2024-12-16,211.16000366210938,212.99000549316406,208.0,208.44000244140625,1757899,196.7633819580078
2024-12-17,208.99000549316406,210.27000427246094,206.1699981689453,206.7899932861328,1804304,195.20579528808594
2024-12-18,206.5,206.7899932861328,201.5,202.00999450683594,2125891,190.69357299804688
2024-12-19,198.0,205.6999969482422,197.8000030517578,203.1199951171875,2722263,191.74139404296875
2024-12-20,204.0,204.99000549316406,199.0,200.63999938964844,2456339,189.4003143310547
2024-12-23,202.0,202.86000061035156,194.85000610351562,196.11000061035156,2103064,185.1240997314453
2024-12-24,197.88999938964844,202.3800048828125,197.00999450683594,198.2899932861328,1908859,187.1819610595703
2024-12-26,199.60000610351562,199.60000610351562,196.1999969482422,196.77999877929688,936739,185.7565460205078
2024-12-27,198.0,199.6999969482422,194.80999755859375,195.63999938964844,1232841,184.68040466308594
2024-12-30,195.9600067138672,197.69000244140625,190.14999389648438,192.7899932861328,1636235,181.9900665283203
2024-12-31,191.99000549316406,198.4499969482422,191.14999389648438,197.4199981689453,1811039,186.36070251464844
2025-01-01,198.75,206.77000427246094,196.8699951171875,203.72000122070312,6197651,192.3077850341797
2025-01-02,204.5,204.63999938964844,200.27999877929688,203.25,1421923,191.86410522460938
2025-01-03,203.3000030517578,205.39999389648438,201.3000030517578,202.16000366210938,2614425,190.83517456054688
2025-01-06,202.0,202.8000030517578,193.47000122070312,194.89999389648438,2969943,183.9818572998047
2025-01-07,195.0,196.85000610351562,194.17999267578125,195.8300018310547,1491021,184.85977172851562
2025-01-08,198.10000610351562,204.5,196.5800018310547,201.02999877929688,7076250,189.76846313476562
2025-01-09,200.9499969482422,202.9499969482422,197.25,198.33999633789062,1804622,187.22915649414062
2025-01-10,198.5,198.5,188.1999969482422,190.25,2621364,179.5923614501953
2025-01-13,185.0,187.08999633789062,178.0500030517578,179.6999969482422,3171386,169.63336181640625
2025-01-14,179.16000366210938,184.80999755859375,179.16000366210938,182.77000427246094,2028486,172.53138732910156
2025-01-15,184.0,185.10000610351562,180.11000061035156,182.7100067138672,1611879,172.47474670410156
2025-01-16,184.0800018310547,186.50999450683594,183.61000061035156,183.99000549316406,1750818,173.68304443359375
2025-01-17,183.89999389648438,188.0500030517578,182.60000610351562,184.8699951171875,2034064,174.51373291015625
2025-01-20,186.5,187.38999938964844,184.14999389648438,186.1999969482422,1793910,175.7692413330078
2025-01-21,186.5,189.97999572753906,182.0,182.6300048828125,1928557,172.39923095703125
2025-01-22,183.19000244140625,183.8300018310547,175.6999969482422,178.42999267578125,1901642,168.4344940185547
2025-01-23,179.3800048828125,182.49000549316406,178.0500030517578,179.24000549316406,1501691,169.1991424560547
2025-01-24,180.0,182.10000610351562,174.0,174.88999938964844,1603263,165.09280395507812
2025-01-27,174.0,174.0,167.10000610351562,169.5399932861328,2707018,160.04251098632812
2025-01-28,172.0,172.58999633789062,162.60000610351562,169.30999755859375,3056887,159.82540893554688
2025-01-29,170.89999389648438,176.25,170.0,175.49000549316406,1712653,165.65921020507812
2025-01-30,175.9199981689453,177.8000030517578,174.0800018310547,174.92999267578125,1256544,165.1305694580078
2025-01-31,175.39999389648438,179.25,174.35000610351562,177.3800048828125,2593673,167.44332885742188
2025-02-01,175.99000549316406,182.1699981689453,169.57000732421875,177.6300048828125,1677748,167.67933654785156
2025-02-03,177.0,179.1999969482422,172.72999572753906,176.47000122070312,1935454,166.5843048095703
2025-02-04,189.1999969482422,193.69000244140625,183.75,187.88999938964844,24281393,177.36456298828125
2025-02-05,187.85000610351562,200.99000549316406,187.39999389648438,194.0399932861328,18059415,183.1700439453125
2025-02-06,195.6999969482422,215.0,193.9499969482422,210.10000610351562,41149277,198.3303985595703
2025-02-07,211.60000610351562,213.75,206.25,209.8000030517578,17731571,198.0471954345703
2025-02-10,208.72999572753906,215.5,206.9199981689453,210.4600067138672,17945555,198.6702117919922
2025-02-11,210.5,213.74000549316406,206.10000610351562,207.42999267578125,8737980,195.80995178222656
2025-02-12,208.5,211.0,203.85000610351562,207.13999938964844,9610000,195.53619384765625
2025-02-13,208.8000030517578,213.42999267578125,206.05999755859375,206.82000732421875,11161485,195.234130859375
2025-02-14,208.39999389648438,208.6999969482422,194.6999969482422,196.60000610351562,5229498,185.58663940429688
2025-02-17,195.08999633789062,209.5,194.0,208.1199951171875,9074421,196.4613037109375
2025-02-18,208.1199951171875,209.3800048828125,205.0,207.5500030517578,4846491,195.92323303222656
2025-02-19,206.8000030517578,211.75,205.50999450683594,207.67999267578125,4088339,196.04592895507812
2025-02-20,207.2100067138672,215.99000549316406,206.91000366210938,213.9600067138672,8971646,201.97415161132812
2025-02-21,213.89999389648438,218.38999938964844,212.60000610351562,215.4199981689453,6079188,203.35235595703125
