Date,Open,High,Low,Close,Volume,Adj Close
2023-04-20,18700.0,18836.19921875,18686.19921875,18740.55078125,5156,18000.19921875
2023-04-21,18834.94921875,18849.900390625,18674.0,18766.94921875,9208,18025.5546875
2023-04-24,18775.0,18814.25,18641.400390625,18732.150390625,13782,17992.130859375
2023-04-25,18799.0,18875.0,18670.900390625,18776.349609375,13444,18034.5859375
2023-04-26,18680.150390625,19037.75,18680.150390625,18961.099609375,17670,18212.03515625
2023-04-27,18961.099609375,19180.0,18895.349609375,19117.80078125,14870,18362.548828125
2023-04-28,19180.0,19424.94921875,19159.19921875,19371.849609375,24308,18606.556640625
2023-05-02,19371.849609375,19850.400390625,19362.0,19798.30078125,29017,19016.1640625
2023-05-03,19745.0,19747.900390625,19275.55078125,19317.599609375,22537,18554.451171875
2023-05-04,19314.94921875,19470.75,19080.0,19193.25,27882,18435.013671875
2023-05-05,19229.94921875,19400.0,19225.05078125,19324.849609375,10241,18561.416015625
2023-05-08,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18577,18548.736328125
2023-05-09,19353.650390625,19437.5,19030.05078125,19226.349609375,22253,18466.806640625
2023-05-10,19358.349609375,19455.94921875,18973.0,19354.75,43422,18590.134765625
2023-05-11,19200.0,19671.25,19050.0,19473.900390625,61928,18704.580078125
2023-05-12,19530.0,19639.94921875,18791.05078125,18978.30078125,59933,18228.556640625
2023-05-15,19105.75,19339.849609375,18930.05078125,19229.05078125,25309,18469.40234375
2023-05-16,19150.0,19299.0,18864.099609375,19007.69921875,41812,18256.794921875
2023-05-17,19100.0,19219.94921875,18945.099609375,19135.650390625,13967,18379.69140625
2023-05-18,19249.94921875,19318.849609375,18970.69921875,19014.55078125,13824,18263.375
2023-05-19,19160.0,19160.0,18716.099609375,18884.19921875,25164,18138.173828125
2023-05-22,18885.05078125,18940.0,18741.05078125,18830.19921875,10716,18086.306640625
2023-05-23,18835.0,19034.55078125,18792.75,18854.55078125,17174,18109.697265625
2023-05-24,18854.55078125,18909.94921875,18690.0,18751.25,12145,18010.474609375
2023-05-25,18830.94921875,18861.05078125,18680.349609375,18781.150390625,10507,18039.1953125
2023-05-26,18781.150390625,18988.5,18772.0,18941.69921875,11558,18193.404296875
2023-05-29,19000.0,19000.0,18245.69921875,18296.0,62648,17573.2109375
2023-05-30,18300.0,18624.94921875,18290.0,18540.900390625,23849,17808.43359375
2023-05-31,18540.900390625,18677.94921875,18440.0,18568.400390625,14053,17834.8515625
2023-06-01,18599.94921875,18719.05078125,18484.44921875,18602.0,43911,17867.12109375
2023-06-02,18640.0,18787.349609375,18605.0,18751.0,13726,18010.234375
2023-06-05,18752.19921875,18970.0,18732.5,18872.650390625,20032,18127.080078125
2023-06-06,18935.0,18940.099609375,18813.05078125,18879.55078125,8268,18133.708984375
2023-06-07,18900.0,19123.400390625,18881.19921875,18973.599609375,13222,18224.041015625
2023-06-08,18973.599609375,19061.19921875,18728.400390625,18766.900390625,10888,18025.5078125
2023-06-09,18801.0,18943.94921875,18720.0,18758.400390625,6743,18017.34375
2023-06-12,18774.900390625,19038.94921875,18738.94921875,18994.80078125,23105,18244.408203125
2023-06-13,18990.0,19284.80078125,18970.0,19060.099609375,27247,18307.126953125
2023-06-14,19060.099609375,19348.0,19023.5,19072.30078125,9755,18318.84375
2023-06-15,19073.0,19283.0,18987.44921875,19024.349609375,9818,18272.7890625
2023-06-16,19149.900390625,19198.0,18880.05078125,18995.650390625,23506,18245.220703125
2023-06-19,18997.0,19165.19921875,18913.599609375,18943.69921875,7450,18195.32421875
2023-06-20,18999.0,19149.55078125,18806.25,19058.650390625,18548,18305.734375
2023-06-21,19100.05078125,19449.900390625,19070.150390625,19201.69921875,40492,18443.12890625
2023-06-22,19315.0,19329.849609375,18752.05078125,18879.30078125,18492,18133.470703125
2023-06-23,18879.30078125,18959.69921875,18490.05078125,18616.94921875,30239,17881.482421875
2023-06-26,18617.05078125,18798.69921875,18530.0,18588.400390625,10300,17854.060546875
2023-06-27,18618.0,18724.400390625,18485.0,18572.599609375,10360,17838.884765625
2023-06-28,18605.0,18790.0,18510.0,18721.44921875,25510,17981.8515625
2023-06-30,18721.44921875,19250.0,18721.44921875,19042.349609375,32352,18290.076171875
2023-07-03,19100.05078125,19251.0,18903.0,19016.05078125,16376,18264.814453125
2023-07-04,19133.0,19279.94921875,18932.0,19053.599609375,18105,18300.8828125
2023-07-05,19100.0,19275.0,19021.0,19162.55078125,44656,18405.53125
2023-07-06,19294.75,19598.0,19166.150390625,19514.849609375,46120,18743.912109375
2023-07-07,19515.0,19990.0,19515.0,19740.75,46319,18960.88671875
2023-07-10,19850.0,19890.0,19170.05078125,19236.25,23190,18476.31640625
2023-07-11,19240.0,19463.55078125,19165.0,19298.650390625,17815,18536.25
2023-07-12,19429.900390625,19549.650390625,19260.69921875,19515.94921875,16452,18744.96484375
2023-07-13,19515.94921875,19648.0,19044.0,19131.05078125,27463,18375.2734375
2023-07-14,19048.94921875,19086.19921875,18740.0,18901.55078125,87365,18424.498046875
2023-07-17,18930.349609375,19087.0,18840.099609375,18969.099609375,19450,18490.34375
2023-07-18,18998.94921875,19650.0,18998.94921875,19183.25,63808,18699.087890625
2023-07-19,19214.94921875,19358.650390625,18995.400390625,19101.19921875,23023,18619.107421875
2023-07-20,19129.900390625,19143.94921875,18901.0,19058.400390625,19877,18577.390625
2023-07-21,18949.0,19060.0,18779.099609375,18907.650390625,40717,18430.4453125
2023-07-24,18908.0,19100.0,18811.0,19024.25,20082,18544.1015625
2023-07-25,19100.0,19200.0,18869.599609375,19019.75,19520,18539.71484375
2023-07-26,19100.0,19260.0,18998.80078125,19142.19921875,19083,18659.07421875
2023-07-27,19200.0,19231.150390625,18810.0,18886.25,16906,18409.583984375
2023-07-28,18899.0,19034.94921875,18841.30078125,18952.849609375,12540,18474.501953125
2023-07-31,19099.0,19180.0,18912.650390625,18970.30078125,20246,18491.513671875
2023-08-01,19140.0,19200.0,18926.0,18995.849609375,39655,18516.41796875
2023-08-02,19000.0,19000.05078125,18108.900390625,18262.25,71009,17801.333984375
2023-08-03,18262.25,18409.599609375,18081.099609375,18239.69921875,31358,17779.3515625
2023-08-04,18390.0,18390.0,18111.099609375,18256.69921875,22731,17795.923828125
2023-08-07,18399.0,18399.0,18136.0,18196.55078125,26010,17737.291015625
2023-08-08,18269.0,18269.0,18015.0,18156.400390625,28087,17698.154296875
2023-08-09,18160.0,18388.900390625,18090.0,18310.30078125,23710,17848.171875
2023-08-10,18300.05078125,18337.0,18155.44921875,18182.05078125,20259,17723.16015625
2023-08-11,18217.94921875,18325.0,18100.0,18153.80078125,15586,17695.62109375
2023-08-14,18170.0,18170.0,17931.150390625,18099.599609375,15806,17642.7890625
2023-08-16,18129.94921875,18217.900390625,17990.0,18185.75,10178,17726.765625
2023-08-17,18185.75,18314.900390625,18162.25,18210.150390625,19190,17750.546875
2023-08-18,18170.05078125,18310.0,18120.349609375,18288.099609375,18326,17826.529296875
2023-08-21,18319.5,18337.900390625,18175.05078125,18263.25,12593,17802.30859375
2023-08-22,18263.25,18433.0,18263.25,18361.94921875,13006,17898.515625
2023-08-23,18361.94921875,18459.94921875,18339.0,18371.55078125,27636,17907.875
2023-08-24,18470.0,18470.0,18264.099609375,18363.94921875,34364,17900.46484375
2023-08-25,18339.900390625,18505.849609375,18219.55078125,18279.349609375,28473,17818.001953125
2023-08-28,18270.0,18594.0,18270.0,18530.80078125,22053,18063.107421875
2023-08-29,18569.94921875,18670.44921875,18472.05078125,18628.75,26259,18158.58203125
2023-08-30,18630.0,18745.0,18531.0,18626.44921875,22726,18156.341796875
2023-08-31,18579.0,18685.25,18505.099609375,18573.849609375,21914,18105.068359375
2023-09-01,18599.0,19048.94921875,18507.150390625,18986.80078125,24442,18507.59765625
2023-09-04,18986.80078125,19190.0,18844.69921875,19066.80078125,20109,18585.578125
2023-09-05,19066.80078125,19255.0,18999.44921875,19150.80078125,20402,18667.458984375
2023-09-06,19160.0,19329.05078125,19091.05078125,19275.150390625,14855,18788.66796875
2023-09-07,19275.150390625,19395.0,19171.0,19293.0,11157,18806.068359375
2023-09-08,19336.0,19425.0,19210.0,19403.25,13230,18913.53515625
2023-09-11,19455.0,19499.900390625,19280.0,19444.5,29532,18953.74609375
2023-09-12,19494.0,19497.94921875,18901.05078125,19160.349609375,36608,18676.767578125
2023-09-13,19102.25,19435.0,19102.25,19362.099609375,16344,18873.421875
2023-09-14,19400.0,19749.94921875,19393.599609375,19489.75,21565,18997.853515625
2023-09-15,19550.75,19693.30078125,19456.150390625,19664.599609375,25736,19168.2890625
2023-09-18,19700.0,19718.0,19537.900390625,19586.69921875,16545,19092.35546875
2023-09-20,19586.69921875,19625.0,19290.0,19315.400390625,14856,18827.904296875
2023-09-21,19390.0,19390.0,19080.0,19187.849609375,9683,18703.572265625
2023-09-22,19187.849609375,19271.94921875,18995.05078125,19119.25,13390,18636.701171875
2023-09-25,19119.0,19198.94921875,19001.150390625,19105.55078125,6836,18623.3515625
2023-09-26,19170.0,19199.94921875,19038.55078125,19143.599609375,15216,18660.4375
2023-09-27,19200.0,19340.0,19015.55078125,19218.55078125,23854,18733.5
2023-09-28,19199.94921875,19700.0,18840.0,19319.75,78557,18832.142578125
2023-09-29,19500.0,19500.05078125,18960.0,19019.69921875,33903,18539.666015625
2023-10-03,19060.0,19060.0,18625.099609375,18762.849609375,28949,18289.296875
2023-10-04,18762.849609375,18900.0,18600.0,18742.349609375,15586,18269.31640625
2023-10-05,18742.349609375,18950.650390625,18742.349609375,18930.44921875,8247,18452.66796875
2023-10-06,18970.0,19342.0,18900.0,19303.94921875,18284,18816.740234375
2023-10-09,19200.0,19300.0,19051.30078125,19256.650390625,20739,18770.634765625
2023-10-10,19289.849609375,19772.69921875,19205.150390625,19717.75,26329,19220.099609375
2023-10-11,19717.75,19950.0,19613.349609375,19698.099609375,26535,19200.94140625
2023-10-12,19601.25,20564.75,19601.25,20455.69921875,81609,19939.423828125
2023-10-13,20250.0,20932.099609375,20215.05078125,20529.44921875,60488,20011.3125
2023-10-16,20552.44921875,20760.0,20500.05078125,20674.05078125,25227,20152.26171875
2023-10-17,20700.0,20775.69921875,20275.0,20335.30078125,30590,19822.0625
2023-10-18,20453.75,20499.94921875,20058.30078125,20121.099609375,18121,19613.265625
2023-10-19,20000.0,20285.94921875,19947.849609375,20232.25,12124,19721.61328125
2023-10-20,20100.0,20230.0,19933.25,20088.69921875,12024,19581.685546875
2023-10-23,20099.900390625,20135.94921875,19720.349609375,19825.599609375,21454,19325.2265625
2023-10-25,19825.55078125,20136.0,19608.0,19696.0,22214,19198.8984375
2023-10-26,19503.05078125,19816.19921875,19480.0,19648.349609375,23748,19152.44921875
2023-10-27,19739.0,19964.80078125,19709.69921875,19742.650390625,23336,19244.369140625
2023-10-30,19742.650390625,19927.19921875,19400.0,19478.099609375,17238,18986.49609375
2023-10-31,19566.599609375,19608.849609375,19362.5,19450.94921875,8370,18960.03125
2023-11-01,19460.0,19585.0,19300.0,19358.400390625,10874,18869.818359375
2023-11-02,19500.0,19551.0,19380.05078125,19454.05078125,12097,18963.0546875
2023-11-03,19510.0,19608.0,19432.30078125,19519.5,6856,19026.8515625
2023-11-06,19608.0,19673.849609375,19524.099609375,19565.099609375,8576,19071.30078125
2023-11-07,19524.0,19824.94921875,19511.0,19757.69921875,14641,19259.0390625
2023-11-08,19755.0,19895.55078125,19319.099609375,19646.94921875,31879,19151.0859375
2023-11-09,19710.0,19710.0,19358.69921875,19535.0,32754,19041.9609375
2023-11-10,19325.099609375,19800.0,19315.19921875,19572.44921875,35887,19078.46484375
2023-11-13,19555.0,19700.0,19455.0,19476.400390625,7171,18984.837890625
2023-11-15,19550.0,19785.0,19500.0,19722.400390625,27938,19224.6328125
2023-11-16,19749.900390625,20700.0,19670.650390625,20589.150390625,72642,20069.50390625
2023-11-17,20580.0,20899.94921875,20531.400390625,20651.900390625,32860,20130.671875
2023-11-20,20660.0,20900.900390625,20485.0,20579.19921875,21881,20059.8046875
2023-11-21,20650.0,20832.599609375,20580.05078125,20718.150390625,19085,20195.248046875
2023-11-22,20715.0,21217.650390625,20615.05078125,20821.30078125,59486,20295.796875
2023-11-23,20821.0,21250.0,20821.0,21207.30078125,42759,20672.0546875
2023-11-24,21250.0,21333.0,20999.80078125,21036.25,26207,20505.322265625
2023-11-28,21150.0,21350.55078125,21000.0,21273.599609375,24561,20736.6796875
2023-11-29,21300.0,21850.0,21255.0,21663.900390625,55002,21117.12890625
2023-11-30,21670.0,21800.0,21498.5,21599.55078125,14343,21054.404296875
2023-12-01,21700.0,22125.349609375,21490.0,22083.55078125,49102,21526.189453125
2023-12-04,22200.0,22200.0,21708.05078125,21944.44921875,32269,21390.59765625
2023-12-05,21944.44921875,22127.94921875,21600.0,21652.94921875,115959,21106.455078125
2023-12-06,21694.099609375,21799.30078125,21560.05078125,21592.55078125,15706,21047.580078125
2023-12-07,21679.94921875,21830.0,21515.05078125,21665.94921875,19313,21119.126953125
2023-12-08,21666.05078125,21746.69921875,21459.94921875,21626.25,14151,21080.4296875
2023-12-11,21626.25,21960.0,21585.94921875,21889.75,25624,21337.279296875
2023-12-12,21901.0,22110.0,21623.75,21734.650390625,23219,21186.09375
2023-12-13,21785.0,22050.0,21611.25,21949.599609375,19356,21395.6171875
2023-12-14,22000.0,22244.0,21850.0,22061.849609375,28367,21505.03515625
2023-12-15,22080.0,22163.900390625,21663.0,21708.150390625,34392,21160.263671875
2023-12-18,21752.150390625,22043.05078125,21715.0,21970.44921875,9700,21415.94140625
2023-12-19,22020.0,22130.0,21820.05078125,21888.599609375,12777,21336.15625
2023-12-20,21970.0,22077.650390625,21365.599609375,21494.150390625,30828,20951.6640625
2023-12-21,21494.150390625,21700.0,21331.0,21624.25,18909,21078.482421875
2023-12-22,21695.0,21895.94921875,21506.849609375,21633.94921875,20236,21087.935546875
2023-12-26,21644.400390625,21998.0,21562.94921875,21905.900390625,10747,21353.0234375
2023-12-27,21995.900390625,22063.650390625,21781.150390625,22008.44921875,15391,21452.982421875
2023-12-28,22050.0,22240.0,21860.0,22102.69921875,21913,21544.853515625
2023-12-29,22199.94921875,22300.0,21981.849609375,22203.80078125,25019,21643.404296875
2024-01-01,22301.0,22635.94921875,22209.25,22433.44921875,19391,21867.2578125
2024-01-02,22400.0,22469.5,22101.0,22334.349609375,10969,21770.658203125
2024-01-03,22265.0,22382.400390625,22133.0,22289.150390625,6363,21726.599609375
2024-01-04,22289.150390625,22550.0,22202.55078125,22488.80078125,14386,21921.212890625
2024-01-05,22400.05078125,22819.849609375,22400.05078125,22691.650390625,28782,22118.94140625
2024-01-08,22800.0,22810.0,22400.0,22466.69921875,10072,21899.666015625
2024-01-09,22567.80078125,22935.44921875,22517.150390625,22754.599609375,13943,22180.302734375
2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,9397,22044.419921875
2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,35821,22498.7578125
2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,13938,22643.36328125
2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,19671,22809.560546875
2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22573,22515.375
2024-01-17,23000.0,23181.150390625,22700.0,22919.5,27741,22341.0390625
2024-01-18,22711.0,23033.25,22555.0,22813.900390625,21477,22238.10546875
2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,19057,22599.158203125
2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,56122,22199.9921875
2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,35408,21877.6875
2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,10866,22204.380859375
2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,64222,22662.029296875
2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,37640,23272.814453125
2024-01-31,23870.0,24050.0,23500.0,23568.150390625,31087,22973.3203125
2024-02-01,23600.0,23850.0,23589.25,23679.69921875,18754,23082.052734375
2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,24154,23352.111328125
2024-02-05,24180.0,24360.0,23751.0,24163.099609375,14936,23553.251953125
2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,19634,24263.220703125
2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,20225,24586.548828125
2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,21046,24660.533203125
2024-02-09,25299.0,25519.0,24750.0,25457.150390625,23943,24814.642578125
2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,36672,24600.92578125
2024-02-13,25290.0,27300.0,25118.30078125,26300.75,85754,25636.951171875
2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,152203,26708.021484375
2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,89838,27249.546875
2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,48546,27614.060546875
2024-02-19,28400.0,29100.0,28075.0,28993.80078125,54538,28262.033203125
2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,44221,28412.73046875
2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,66555,27346.1953125
2024-02-22,28250.0,28551.0,27922.0,28444.099609375,45835,27726.205078125
2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,42212,27766.263671875
2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,32625,28250.162109375
2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,32611,28341.177734375
2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,28212,27813.048828125
2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,28396,28071.56640625
2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,47200,28414.078125
2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,38585,28780.9921875
2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,67247,29502.15234375
2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,59027,29563.666015625
2024-03-07,30135.25,30468.05078125,29450.0,29501.0,50513,28965.185546875
2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,46917,28896.654296875
2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,26775,28937.6953125
2024-03-13,29550.0,29850.0,28116.0,28300.30078125,58216,27786.294921875
2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,54457,28867.001953125
2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,53434,29034.455078125
2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,34319,29272.796875
2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,28685,29206.619140625
2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,44864,29327.876953125
2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,35457,29520.169921875
2024-03-22,30066.0,30450.0,29899.25,30178.69921875,38966,29630.576171875
2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,39017,30123.115234375
2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,51920,29790.517578125
2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,36810,29485.85546875
2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,17643,29732.294921875
2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,23277,30354.33984375
2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,18469,30255.958984375
2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,25484,30231.658203125
2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,19278,30233.572265625
2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,34117,30522.724609375
2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,153880,29521.7890625
2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,86951,29254.58203125
2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,39244,29307.2578125
2024-04-15,29730.0,30161.0,29500.0,29800.400390625,28572,29259.1484375
2024-04-16,29800.400390625,30130.900390625,29570.05078125,29986.5,25386,29441.8671875
2024-04-18,30000.0,30449.80078125,29802.650390625,29924.099609375,51782,29380.599609375
2024-04-19,29801.0,29895.25,29421.150390625,29787.0,22176,29245.990234375
2024-04-22,29985.94921875,30127.150390625,29000.0,29142.05078125,32663,28612.755859375
2024-04-23,29335.0,29567.19921875,29053.599609375,29277.400390625,51227,28745.646484375
2024-04-24,29439.94921875,29550.0,28800.5,28858.0,30991,28333.865234375
2024-04-25,28950.400390625,29171.650390625,28538.900390625,28901.05078125,36654,28376.1328125
2024-04-26,28901.05078125,29189.94921875,28810.05078125,28877.19921875,14760,28352.71484375
2024-04-29,29100.0,29700.0,29008.80078125,29287.150390625,29397,28755.220703125
2024-04-30,29304.05078125,29650.0,29251.0,29356.05078125,23608,28822.869140625
2024-05-02,29365.05078125,30899.94921875,29356.05078125,30670.44921875,87649,30113.39453125
2024-05-03,30688.0,30769.94921875,29932.80078125,30093.44921875,46475,29546.875
2024-05-06,30250.0,30310.650390625,29494.650390625,30034.55078125,36056,29489.046875
2024-05-07,30186.0,30186.0,29160.05078125,29607.849609375,26812,29070.09375
2024-05-08,29607.849609375,30547.900390625,29607.849609375,30047.599609375,35553,29501.857421875
2024-05-09,29900.05078125,30439.650390625,29763.349609375,29881.69921875,25858,29338.970703125
2024-05-10,30200.0,30584.0,29753.5,30431.94921875,30547,29879.2265625
2024-05-13,30431.94921875,31031.0,29979.80078125,30797.80078125,31139,30238.43359375
2024-05-14,31000.0,32100.0,30170.349609375,31882.0,82044,31302.94140625
2024-05-15,31900.0,31900.0,30573.599609375,30935.400390625,101787,30373.53515625
2024-05-16,31101.05078125,31277.0,30600.05078125,31041.55078125,66955,30477.755859375
2024-05-17,31043.55078125,31154.0,30542.19921875,31027.75,56789,30464.205078125
2024-05-21,30813.400390625,30999.400390625,30580.0,30883.05078125,52316,30322.134765625
2024-05-22,31000.0,31344.94921875,30587.55078125,30935.44921875,85634,30373.58203125
2024-05-23,30865.150390625,30999.94921875,30647.900390625,30861.30078125,51535,30300.78125
2024-05-24,30960.0,31318.349609375,30739.94921875,30840.150390625,74133,30280.013671875
2024-05-27,30901.0,32229.5,30901.0,31566.44921875,121384,30993.12109375
2024-05-28,31550.0,31566.44921875,30821.55078125,31065.94921875,76953,30501.7109375
2024-05-29,30962.5,31317.05078125,30822.05078125,31127.05078125,52833,30561.705078125
2024-05-30,31140.0,31300.0,30470.55078125,30610.349609375,68887,30054.38671875
2024-05-31,31099.900390625,31150.900390625,29502.69921875,30393.75,868375,29841.720703125
2024-06-03,30555.0,30694.349609375,29865.75,29989.349609375,44990,29444.666015625
2024-06-04,30300.0,30351.30078125,27500.0,29548.25,72953,29011.578125
2024-06-05,29748.0,31143.94921875,29315.80078125,30867.05078125,49866,30306.42578125
2024-06-06,30849.94921875,31168.75,30494.75,30651.69921875,20538,30094.986328125
2024-06-07,30510.0,31000.0,30510.0,30596.599609375,19067,30040.88671875
2024-06-10,30599.94921875,30929.94921875,30563.80078125,30764.75,12586,30205.984375
2024-06-11,30765.099609375,31598.94921875,30650.0,31174.0,39791,30607.80078125
2024-06-12,31255.0,31550.0,31160.0,31411.30078125,18859,30840.791015625
2024-06-13,31550.69921875,32683.25,31450.80078125,32433.150390625,56576,31844.08203125
2024-06-14,32680.0,32927.94921875,31980.0,32327.80078125,57427,31740.64453125
2024-06-18,32355.599609375,34350.0,32355.599609375,33379.19921875,156530,32772.94921875
2024-06-19,33400.0,33592.5,32606.400390625,32892.55078125,42616,32295.13671875
2024-06-20,33050.0,33301.25,32201.55078125,32254.69921875,45408,31668.87109375
2024-06-21,32254.69921875,32800.0,32064.94921875,32606.349609375,45227,32014.1328125
2024-06-24,32600.0,33095.0,32200.0,33015.5,27730,32415.853515625
2024-06-25,33075.0,33919.94921875,33075.0,33817.94921875,54500,33203.73046875
2024-06-26,33817.94921875,34426.8984375,33450.05078125,34149.3984375,35727,33529.15625
2024-06-27,34300.0,36678.0,33980.0,34749.6484375,107957,34118.5078125
2024-06-28,34785.0,34785.0,33965.80078125,34084.3984375,58629,33465.3359375
2024-07-01,34000.05078125,34479.8515625,33702.1484375,34249.94921875,30255,33627.8828125
2024-07-02,34460.0,35099.0,34300.05078125,34644.80078125,35059,34015.5625
2024-07-03,34775.0,35080.5,34419.69921875,34546.44921875,23302,33918.99609375
2024-07-04,34750.0,35331.44921875,34571.0,35276.3984375,27710,34635.6875
2024-07-05,35000.0,35680.0,34944.0,35074.0,33743,34436.96484375
2024-07-08,35172.1015625,35484.0,34342.5,34412.30078125,28099,33787.28515625
2024-07-09,34700.0,35753.0,34556.0,35612.44921875,30550,34965.63671875
2024-07-10,35649.94921875,35675.0,34867.5,35389.94921875,30144,34747.17578125
2024-07-11,35450.0,35777.80078125,35300.6484375,35611.25,23755,34964.45703125
2024-07-12,35650.0,35698.5,34902.1484375,35139.05078125,21287,34500.8359375
2024-07-15,35239.05078125,35364.75,35000.0,35085.19921875,14038,34447.9609375
2024-07-16,35389.94921875,35399.0,35000.05078125,35108.8515625,14283,34471.18359375
2024-07-18,35170.05078125,35385.05078125,34784.69921875,35149.8515625,48057,34511.44140625
2024-07-19,35200.0,35200.0,33948.0,34073.30078125,24779,33617.02734375
2024-07-22,34073.30078125,34650.0,33715.0,34135.6015625,20371,33678.49609375
2024-07-23,34197.94921875,34422.44921875,33100.0,34065.1015625,36942,33608.9375
2024-07-24,34130.6484375,34574.94921875,33836.05078125,34116.3984375,18849,33659.55078125
2024-07-25,34090.0,34920.0,33800.05078125,34751.05078125,20428,34285.703125
2024-07-26,34751.05078125,35000.0,34563.1484375,34917.05078125,18411,34449.48046875
2024-07-29,34902.0,35156.1484375,34820.0,34936.05078125,19618,34468.2265625
2024-07-30,34945.0,35050.0,34810.0,34924.55078125,10838,34456.87890625
2024-07-31,34904.05078125,35029.8984375,34420.44921875,34978.44921875,32525,34510.0546875
2024-08-01,34853.0,35182.80078125,34266.1015625,34370.69921875,23238,33910.4453125
2024-08-02,34370.69921875,34580.0,33810.0,33909.75,28189,33455.66796875
2024-08-05,33500.05078125,33789.8984375,32147.69921875,32355.19921875,35807,31921.93359375
2024-08-06,32355.19921875,33220.0,32355.19921875,32699.400390625,29693,32261.525390625
2024-08-07,32900.0,33254.6484375,31800.0,32430.849609375,60281,31996.572265625
2024-08-08,32430.0,32519.75,31619.0,31835.650390625,44900,31409.341796875
2024-08-09,31930.05078125,32500.0,31849.0,32018.69921875,32494,31589.939453125
2024-08-12,31989.94921875,31989.94921875,31076.94921875,31598.0,36237,31174.875
2024-08-13,31786.0,31880.0,31369.599609375,31593.849609375,16810,31170.779296875
2024-08-14,31648.900390625,31648.94921875,30900.0,30993.150390625,26467,30578.125
2024-08-16,31445.94921875,32048.400390625,31085.0,31940.599609375,25740,31512.88671875
2024-08-19,31940.599609375,32082.44921875,31525.099609375,31605.75,25158,31182.521484375
2024-08-20,31750.0,32345.19921875,31732.19921875,32054.5,29425,31625.26171875
2024-08-21,32279.849609375,32279.849609375,31751.900390625,32213.69921875,22620,31782.328125
2024-08-22,32213.69921875,32559.75,32102.099609375,32503.150390625,32048,32067.904296875
2024-08-23,32500.0,32826.1015625,32157.69921875,32600.150390625,39122,32163.60546875
2024-08-26,32660.0,32903.8984375,32427.05078125,32814.3984375,32218,32374.984375
2024-08-27,32900.0,32921.05078125,32244.400390625,32299.94921875,45779,31867.423828125
2024-08-28,32519.94921875,32519.94921875,31814.80078125,31940.150390625,26366,31512.443359375
2024-08-29,31940.150390625,32199.94921875,31500.0,31731.849609375,17160,31306.931640625
2024-08-30,31839.94921875,32500.0,31839.94921875,32389.599609375,50047,31955.873046875
