Date,Open,High,Low,Close,Volume,Adj Close
2020-10-08,305.79998779296875,307.95001220703125,303.25,306.25,422640,293.3175354003906
2020-10-09,306.54998779296875,309.8999938964844,301.3500061035156,303.25,198351,290.4442443847656
2020-10-12,305.0,308.5,291.25,293.3500061035156,471073,280.9622802734375
2020-10-13,290.1499938964844,293.70001220703125,281.0,284.20001220703125,1386513,272.1986999511719
2020-10-14,282.79998779296875,300.0,282.75,296.20001220703125,1066910,283.69195556640625
2020-10-15,296.54998779296875,298.95001220703125,290.20001220703125,291.95001220703125,656767,279.6214294433594
2020-10-16,292.20001220703125,299.79998779296875,290.8500061035156,291.79998779296875,181913,279.4777526855469
2020-10-19,293.0,294.6499938964844,288.5,289.6499938964844,717075,277.4185791015625
2020-10-20,290.70001220703125,294.79998779296875,286.0,287.8500061035156,485984,275.6945495605469
2020-10-21,290.0,291.54998779296875,286.1499938964844,286.8500061035156,956272,274.73681640625
2020-10-22,287.20001220703125,291.8500061035156,286.3999938964844,287.8999938964844,721847,275.742431640625
2020-10-23,289.95001220703125,292.8500061035156,289.0,290.0,201217,277.7537841796875
2020-10-26,290.8999938964844,299.75,289.20001220703125,292.45001220703125,682352,280.1003112792969
2020-10-27,294.0,296.20001220703125,289.5,295.20001220703125,570210,282.7342224121094
2020-10-28,295.20001220703125,297.1000061035156,293.1499938964844,294.8500061035156,294059,282.3989562988281
2020-10-29,294.79998779296875,296.8999938964844,291.04998779296875,295.3999938964844,216744,282.9257507324219
2020-10-30,295.04998779296875,299.79998779296875,293.95001220703125,296.6000061035156,701763,284.0750427246094
2020-11-02,297.0,298.1000061035156,290.29998779296875,296.70001220703125,638930,284.17083740234375
2020-11-03,296.0,299.45001220703125,294.5,295.70001220703125,182213,283.2131042480469
2020-11-04,296.0,298.6499938964844,293.5,296.54998779296875,149215,284.02716064453125
2020-11-05,298.1499938964844,303.0,297.0,301.45001220703125,407003,288.72027587890625
2020-11-06,316.95001220703125,323.5,305.0,312.8500061035156,1907077,299.6388244628906
2020-11-09,316.0,317.3999938964844,311.1499938964844,314.04998779296875,331775,300.7881774902344
2020-11-10,315.8500061035156,317.0,307.0,309.45001220703125,413926,296.3824157714844
2020-11-11,313.20001220703125,313.20001220703125,307.0,308.79998779296875,400203,295.7598571777344
2020-11-12,309.0,313.0,305.54998779296875,310.6499938964844,1048916,297.53173828125
2020-11-13,311.04998779296875,313.75,303.25,305.75,541410,292.838623046875
2020-11-14,308.5,310.0,307.0,309.1499938964844,83142,296.0951232910156
2020-11-17,310.5,312.70001220703125,307.8500061035156,311.0,512076,297.8669738769531
2020-11-18,312.5,327.79998779296875,312.5,324.75,2260946,311.03631591796875
2020-11-19,325.0,328.95001220703125,316.0,318.45001220703125,1045924,305.00238037109375
2020-11-20,321.20001220703125,324.3999938964844,317.1499938964844,318.3999938964844,567505,304.9544677734375
2020-11-23,322.5,331.95001220703125,321.0,323.29998779296875,1852666,309.64752197265625
2020-11-24,325.5,339.5,324.0,334.04998779296875,2395811,319.943603515625
2020-11-25,338.1000061035156,345.54998779296875,334.5,338.04998779296875,1800921,323.7746887207031
2020-11-26,341.5,348.0,339.5,343.8999938964844,1165994,329.37762451171875
2020-11-27,348.0,412.3999938964844,344.0,348.8500061035156,6384237,334.11865234375
2020-12-01,352.45001220703125,354.04998779296875,340.0,340.79998779296875,1743119,326.4085388183594
2020-12-02,344.0,353.0,335.0,348.6499938964844,1625587,333.9270324707031
2020-12-03,346.0,351.0,342.6000061035156,344.95001220703125,1123898,330.3833312988281
2020-12-04,347.8500061035156,349.8999938964844,343.0,347.8500061035156,739490,333.1608581542969
2020-12-07,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,610444,329.5212707519531
2020-12-08,345.0,348.75,340.3999938964844,341.79998779296875,547156,327.3663330078125
2020-12-09,342.0,351.8999938964844,341.0,347.6499938964844,656128,332.96929931640625
2020-12-10,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,1026390,333.63970947265625
2020-12-11,349.79998779296875,351.8999938964844,338.5,348.75,450845,334.0228576660156
2020-12-14,350.0,360.6000061035156,347.79998779296875,359.3999938964844,1526224,344.22308349609375
2020-12-15,361.75,363.95001220703125,357.5,359.79998779296875,850695,344.6062316894531
2020-12-16,361.6499938964844,363.6499938964844,359.5,360.6499938964844,399028,345.4203186035156
2020-12-17,363.0,364.5,360.1499938964844,362.20001220703125,533805,346.9048767089844
2020-12-18,364.0,368.8999938964844,361.8500061035156,365.25,993198,349.8260803222656
2020-12-21,364.0,372.3500061035156,340.0,358.3999938964844,1373869,343.2653503417969
2020-12-22,351.0,361.95001220703125,346.0,349.1499938964844,1217078,334.4059143066406
2020-12-23,352.5,364.8999938964844,348.29998779296875,364.1000061035156,1028619,348.72467041015625
2020-12-24,364.20001220703125,379.95001220703125,364.20001220703125,375.70001220703125,1325824,359.8348083496094
2020-12-28,379.0,379.0,370.0,375.1000061035156,1073548,359.2601318359375
2020-12-29,376.8999938964844,387.70001220703125,372.5,380.75,1080886,364.6715087890625
2020-12-30,383.29998779296875,384.6499938964844,374.29998779296875,382.20001220703125,544797,366.0603332519531
2020-12-31,380.0,383.3500061035156,375.0,376.3999938964844,397545,360.5052490234375
2021-01-01,378.70001220703125,381.5,375.6000061035156,378.0,213261,362.03765869140625
2021-01-04,381.0,387.5,375.0,379.3500061035156,1458239,363.3306579589844
2021-01-05,380.95001220703125,391.0,380.04998779296875,389.54998779296875,946947,373.0999450683594
2021-01-06,393.29998779296875,396.95001220703125,380.0,386.29998779296875,919295,369.9871520996094
2021-01-07,388.79998779296875,394.0,383.0,386.8500061035156,546555,370.5139465332031
2021-01-08,390.8999938964844,391.5,385.0,389.95001220703125,458324,373.4830322265625
2021-01-11,390.54998779296875,393.3500061035156,384.04998779296875,386.3500061035156,704977,370.0350341796875
2021-01-12,387.04998779296875,388.25,383.0,384.29998779296875,434936,368.0716247558594
2021-01-13,384.6499938964844,386.6499938964844,369.0,371.25,1181613,355.5727233886719
2021-01-14,371.25,379.0,371.25,375.54998779296875,1121946,359.6911315917969
2021-01-15,380.0,382.3500061035156,370.0,375.54998779296875,446281,359.6911315917969
2021-01-18,376.1499938964844,377.5,362.04998779296875,366.3500061035156,839635,350.8796081542969
2021-01-19,366.5,369.79998779296875,366.25,368.6499938964844,279293,353.08245849609375
2021-01-20,369.0,375.1499938964844,369.0,372.04998779296875,456915,356.3388671875
2021-01-21,373.54998779296875,374.45001220703125,360.04998779296875,364.45001220703125,624063,349.0599060058594
2021-01-22,363.8999938964844,363.8999938964844,345.1499938964844,349.6499938964844,1196313,334.88482666015625
2021-01-25,350.0,361.0,342.04998779296875,358.04998779296875,587372,342.93011474609375
2021-01-27,355.0,375.6499938964844,352.04998779296875,373.54998779296875,1202141,357.77557373046875
2021-01-28,366.0,375.95001220703125,361.6000061035156,373.29998779296875,612472,357.5361328125
2021-01-29,370.04998779296875,374.5,362.5,370.25,423094,354.6149597167969
2021-02-01,373.6000061035156,375.45001220703125,357.0,359.3500061035156,823644,344.17523193359375
2021-02-02,365.0,369.29998779296875,359.0,367.0,1014730,351.502197265625
2021-02-03,368.0,385.04998779296875,362.95001220703125,372.3999938964844,1147068,356.67413330078125
2021-02-04,375.0,385.5,372.3999938964844,380.6499938964844,862802,364.5757141113281
2021-02-05,384.0,387.0,376.3500061035156,379.8500061035156,1498860,363.8095397949219
2021-02-08,415.0,449.5,405.29998779296875,435.1000061035156,10622278,416.7264099121094
2021-02-09,439.20001220703125,477.0,437.0,461.8500061035156,5778874,442.3468017578125
2021-02-10,466.0,476.6000061035156,443.20001220703125,453.29998779296875,2380002,434.1578674316406
2021-02-11,444.8999938964844,450.8999938964844,441.1000061035156,443.6499938964844,735433,424.9153747558594
2021-02-12,440.0,454.0,432.25,449.3500061035156,866539,430.3746643066406
2021-02-15,450.0,453.3999938964844,425.3500061035156,431.8500061035156,790506,413.6136779785156
2021-02-16,431.8500061035156,445.0,428.54998779296875,440.29998779296875,623515,421.7068176269531
2021-02-17,442.75,454.29998779296875,436.29998779296875,444.3500061035156,684418,425.5858459472656
2021-02-18,455.0,526.7999877929688,454.0,478.45001220703125,4899188,458.2458190917969
2021-02-19,485.0,506.0,482.3500061035156,495.8500061035156,2036854,474.91107177734375
2021-02-22,497.0,499.20001220703125,482.1499938964844,484.95001220703125,724880,464.4713439941406
2021-02-23,486.8999938964844,497.45001220703125,485.79998779296875,490.75,458757,470.0263977050781
2021-02-24,491.0,509.0,429.75,495.75,638857,474.8152770996094
2021-02-25,501.0,501.0,493.04998779296875,496.45001220703125,1030743,475.4857177734375
2021-02-26,486.0,502.79998779296875,485.0,494.70001220703125,1369139,473.80963134765625
2021-03-01,502.0,540.0,498.29998779296875,533.0499877929688,3070252,510.54010009765625
2021-03-02,566.7000122070312,566.7000122070312,525.2999877929688,531.9500122070312,2561230,509.4865417480469
2021-03-03,534.0,555.5499877929688,533.9500122070312,549.5499877929688,1834372,526.3434448242188
2021-03-04,548.7999877929688,555.0,540.5499877929688,544.0999755859375,1201180,521.1234741210938
2021-03-05,543.0,555.6500244140625,522.5499877929688,531.7000122070312,1494156,509.2471618652344
2021-03-08,534.7000122070312,550.3499755859375,532.5499877929688,537.7000122070312,1102883,514.9937744140625
2021-03-09,541.9000244140625,544.9000244140625,523.6500244140625,538.4000244140625,1770868,515.6641845703125
2021-03-10,544.0,544.0,531.4000244140625,534.6500244140625,522995,512.0725708007812
2021-03-12,540.0,543.5,515.7000122070312,518.5,1366818,496.60455322265625
2021-03-15,522.75,522.75,501.5,510.29998779296875,1122494,488.7508239746094
2021-03-16,512.7000122070312,540.75,508.0,535.5499877929688,1579937,512.9345703125
2021-03-17,537.5,554.5,514.5499877929688,516.7999877929688,4081957,494.97637939453125
2021-03-18,527.9500122070312,527.9500122070312,505.5,516.25,1209688,494.4495849609375
2021-03-19,515.0,524.5,502.04998779296875,520.0,1511428,498.0412292480469
2021-03-22,524.5,524.5,508.1000061035156,510.3999938964844,672263,488.84661865234375
2021-03-23,511.0,521.0,508.5,511.1000061035156,810329,489.5170593261719
2021-03-24,507.5,517.0,500.0,511.25,1204492,489.66070556640625
2021-03-25,510.8999938964844,515.2000122070312,495.79998779296875,511.8500061035156,953573,490.2353820800781
2021-03-26,516.0,522.7999877929688,502.6000061035156,518.1500244140625,1124046,496.2693786621094
2021-03-30,524.0,540.0,515.0,537.5999755859375,1226151,514.8980102539062
2021-03-31,540.2999877929688,554.0,532.0,549.4500122070312,1828250,526.24755859375
2021-04-01,554.7000122070312,566.0,542.0,547.7999877929688,1665370,524.6672973632812
2021-04-05,547.0999755859375,555.0,535.0,548.5999755859375,935563,525.4334716796875
2021-04-06,549.2000122070312,553.7000122070312,537.0,538.6500244140625,673404,515.9036865234375
2021-04-07,539.9000244140625,548.0,529.6500244140625,539.25,812984,516.4783325195312
2021-04-08,536.0999755859375,557.5,535.0,549.9000244140625,1057697,526.6785888671875
2021-04-09,553.0,580.5,545.75,568.4000244140625,2741955,544.3973999023438
2021-04-12,556.0999755859375,559.75,527.0499877929688,535.0499877929688,1387888,512.4556884765625
2021-04-13,534.5,546.0999755859375,510.29998779296875,526.0,1153450,503.7878723144531
2021-04-15,530.0,535.0,524.0,528.6500244140625,702600,506.32598876953125
2021-04-16,528.6500244140625,551.3499755859375,528.0999755859375,543.4000244140625,1254873,520.4530639648438
2021-04-19,532.0,537.2000122070312,517.0,532.8499755859375,875827,510.34857177734375
2021-04-20,534.0,555.9500122070312,534.0,543.0499877929688,1726190,520.1178588867188
2021-04-22,537.9000244140625,537.9000244140625,518.9500122070312,531.4000244140625,1040244,508.9598693847656
2021-04-23,534.0999755859375,548.0,531.4000244140625,545.5,896258,522.4644165039062
2021-04-26,552.5499877929688,565.0,543.5,545.75,1673259,522.703857421875
2021-04-27,547.0,548.7999877929688,534.2000122070312,543.4500122070312,668481,520.5009155273438
2021-04-28,545.0,550.5,534.4000244140625,540.25,868385,517.4360961914062
2021-04-29,539.0,545.75,528.4000244140625,529.4000244140625,855851,507.0442810058594
2021-04-30,519.4500122070312,539.5,519.4500122070312,530.9500122070312,785408,508.52886962890625
2021-05-03,530.0,538.9500122070312,523.2999877929688,532.3499755859375,768297,509.86968994140625
2021-05-04,537.5499877929688,544.5,526.4000244140625,528.4500122070312,732668,506.1343994140625
2021-05-05,534.1500244140625,539.25,526.0,531.7000122070312,412272,509.2471618652344
2021-05-06,533.0,537.0,528.9000244140625,534.9500122070312,339031,512.3599243164062
2021-05-07,540.0,548.8499755859375,529.2999877929688,531.25,925621,508.8161315917969
2021-05-10,537.0,537.0,525.6500244140625,526.9500122070312,649073,504.69775390625
2021-05-11,531.1500244140625,533.0,522.2000122070312,523.0,675138,500.9145202636719
2021-05-12,525.5999755859375,529.7000122070312,515.0,517.6500244140625,682356,495.79046630859375
2021-05-14,520.8499755859375,521.2999877929688,497.0,515.4000244140625,1227491,493.635498046875
2021-05-17,521.0,533.7999877929688,516.4000244140625,528.4000244140625,905941,506.0865478515625
2021-05-18,531.0,542.0,525.7999877929688,531.0499877929688,969374,508.6245422363281
2021-05-19,532.5,535.0,519.5,520.5999755859375,712128,498.6158752441406
2021-05-20,522.0,523.5,511.0,512.0999755859375,534524,490.47479248046875
2021-05-21,514.0,521.0,506.0,512.0,1866328,490.3790283203125
2021-05-24,515.0,523.0499877929688,512.5,522.0,979699,499.9567565917969
2021-05-25,525.0,530.0,514.0999755859375,515.25,1285378,493.4918212890625
2021-05-26,518.7000122070312,520.4000244140625,511.0,513.9000244140625,756861,492.1988525390625
2021-05-27,515.0,518.0499877929688,511.29998779296875,512.75,859086,491.097412109375
2021-05-28,515.4500122070312,518.5,509.5,510.70001220703125,576867,489.1339111328125
2021-05-31,512.9000244140625,539.7000122070312,508.8500061035156,536.2999877929688,3228410,513.6529541015625
2021-06-01,541.0,547.7999877929688,535.0,540.4000244140625,2505309,517.5797729492188
2021-06-02,552.5499877929688,578.7999877929688,544.25,566.5,13999767,542.57763671875
2021-06-03,570.9500122070312,584.0,560.4500122070312,580.75,3925906,556.2258911132812
2021-06-04,580.0999755859375,596.0,573.2999877929688,589.75,2600687,564.8457641601562
2021-06-07,599.7999877929688,616.0,590.0,607.5499877929688,3548832,581.8941040039062
2021-06-08,607.9500122070312,614.5,595.0,598.9500122070312,1594781,573.6573486328125
2021-06-09,600.5499877929688,617.3499755859375,592.8499755859375,595.7000122070312,1693323,570.5445556640625
2021-06-10,599.25,617.5,599.25,612.6500244140625,1732442,586.7787475585938
2021-06-11,617.5,623.7999877929688,599.0999755859375,603.7999877929688,2059008,578.302490234375
2021-06-14,605.0,610.2000122070312,586.3499755859375,601.5999755859375,766446,576.1953735351562
2021-06-15,606.5,654.0,605.5,648.7000122070312,10514987,621.306396484375
2021-06-16,653.5999755859375,657.1500244140625,633.8499755859375,636.2000122070312,3487935,609.3342895507812
2021-06-17,635.9500122070312,675.0,626.0,659.6500244140625,6908110,631.7941284179688
2021-06-18,665.9000244140625,672.9500122070312,636.0,658.0499877929688,3790700,630.2615966796875
2021-06-21,644.0,687.0,632.0,678.4000244140625,3415214,649.7523193359375
2021-06-22,690.9500122070312,704.5,667.4500122070312,672.2999877929688,5999600,643.9098510742188
2021-06-23,677.7999877929688,679.4000244140625,651.0999755859375,652.9000244140625,2163622,625.3291015625
2021-06-24,655.0,658.9500122070312,644.1500244140625,654.9500122070312,1739239,627.2925415039062
2021-06-25,655.2000122070312,657.7999877929688,637.4500122070312,643.2999877929688,1910983,616.1344604492188
2021-06-28,648.0,677.9000244140625,647.4500122070312,671.3499755859375,3465880,643.0
2021-06-29,675.7999877929688,682.9000244140625,658.0999755859375,662.4500122070312,2872417,634.4757690429688
2021-06-30,668.0,670.5499877929688,656.5,660.75,1185974,632.8475952148438
2021-07-01,665.0,677.9500122070312,658.75,675.0,1483925,646.4957885742188
2021-07-02,677.5,677.5,661.0,665.0999755859375,1457550,637.013916015625
2021-07-05,668.0,671.7000122070312,656.0,666.5999755859375,1312705,638.4505004882812
2021-07-06,668.0,685.0,664.0,669.75,1706374,641.467529296875
2021-07-07,671.1500244140625,676.25,666.0999755859375,672.0999755859375,771926,643.71826171875
2021-07-08,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,1618518,643.9098510742188
2021-07-09,674.9000244140625,681.4500122070312,670.7000122070312,679.5,740875,650.8057861328125
2021-07-12,682.5,692.75,676.7999877929688,681.6500244140625,1328307,652.864990234375
2021-07-13,684.0999755859375,687.5499877929688,678.5,680.0,614242,651.28466796875
2021-07-14,681.5,693.0,675.5,682.5,1432812,653.6790771484375
2021-07-15,685.4500122070312,686.5,674.0999755859375,677.7999877929688,654809,649.1775512695312
2021-07-16,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,395377,651.8593139648438
2021-07-19,678.0,690.0,671.0,684.5499877929688,783309,655.642578125
2021-07-20,680.0,716.9500122070312,680.0,710.5999755859375,6045411,680.5924682617188
2021-07-22,718.0,723.0499877929688,711.0999755859375,717.25,1608755,686.9616088867188
2021-07-23,721.9500122070312,742.7999877929688,716.5,730.5999755859375,4102053,699.7479248046875
2021-07-26,731.0,733.0,712.2999877929688,715.2999877929688,1403201,685.093994140625
2021-07-27,718.0,718.6500244140625,686.7999877929688,694.9000244140625,1506801,665.5555419921875
2021-07-28,698.0,712.0999755859375,697.0,705.2999877929688,2154805,675.5162963867188
2021-07-29,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,719462,676.2825317382812
2021-07-30,709.0,719.0,704.25,714.9500122070312,831581,684.7588500976562
2021-08-02,720.0,760.7999877929688,719.9500122070312,754.5999755859375,3902150,722.7344360351562
2021-08-03,757.7000122070312,766.0,745.4500122070312,764.0,1868275,731.7374877929688
2021-08-04,766.0,786.0,760.6500244140625,770.25,2576437,737.7235107421875
2021-08-05,775.7999877929688,782.6500244140625,760.0,772.0999755859375,1836567,739.4954833984375
2021-08-06,778.9000244140625,783.0,734.0,737.4000244140625,5232499,706.2608032226562
2021-08-09,739.4000244140625,757.0,705.5499877929688,723.0,3365343,692.4688720703125
2021-08-10,726.2000122070312,735.0,710.6500244140625,719.8499755859375,1227959,689.4518432617188
2021-08-11,723.0,728.9500122070312,703.5499877929688,724.9500122070312,1013616,694.3365478515625
2021-08-12,727.0,746.7000122070312,725.0,742.5499877929688,1885627,711.1932373046875
2021-08-13,748.0,752.0999755859375,732.0999755859375,738.2000122070312,1088119,707.0270385742188
2021-08-16,744.0,760.0,734.0499877929688,738.1500244140625,3075718,706.9791259765625
2021-08-17,738.9000244140625,741.5499877929688,723.0,732.5,1059548,701.5676879882812
2021-08-18,733.0,739.75,718.4500122070312,725.5,814477,694.8632202148438
2021-08-20,719.6500244140625,728.7999877929688,707.0,714.3499755859375,1110325,684.1841430664062
2021-08-23,720.0,721.7000122070312,690.0,695.9500122070312,1182548,666.5612182617188
2021-08-24,706.0499877929688,734.4000244140625,706.0499877929688,723.75,3920862,693.1871337890625
2021-08-25,730.0,732.9000244140625,710.0,710.75,1024474,680.7362060546875
2021-08-26,714.7999877929688,718.7999877929688,704.0,708.75,1420984,678.8207397460938
2021-08-27,704.9500122070312,712.7999877929688,698.0,710.7999877929688,1111967,680.7840576171875
2021-08-30,714.0,723.8499755859375,709.25,711.25,786576,681.215087890625
2021-08-31,713.75,733.75,709.2000122070312,722.7999877929688,1727498,692.2772827148438
2021-09-01,725.9500122070312,729.2999877929688,702.75,704.3499755859375,1556898,674.6063842773438
2021-09-02,705.0,713.5499877929688,701.4000244140625,704.5,1388373,674.7500610351562
2021-09-03,709.0,710.9000244140625,696.0,700.5499877929688,1076758,670.9668579101562
2021-09-06,700.5499877929688,705.1500244140625,685.0,686.0999755859375,1581043,657.1270751953125
2021-09-07,690.0,700.8499755859375,677.0,695.8499755859375,2054827,666.46533203125
2021-09-08,699.7999877929688,700.6500244140625,685.25,689.0999755859375,940085,661.9028930664062
2021-09-09,688.0,693.0,677.5499877929688,679.9500122070312,1294227,653.114013671875
2021-09-13,677.0,685.2999877929688,674.0,676.1500244140625,1468046,649.4639892578125
2021-09-14,676.0,678.75,668.0,672.7000122070312,1024902,646.150146484375
2021-09-15,676.0,690.8499755859375,673.0,674.3499755859375,2053638,647.7349853515625
2021-09-16,678.75,686.4000244140625,674.5,682.2000122070312,1392071,655.2752075195312
2021-09-17,685.0999755859375,687.25,660.0,663.25,1339582,637.0731201171875
2021-09-20,660.0,660.0,632.0999755859375,638.0999755859375,1328847,612.9156494140625
2021-09-21,633.0,638.8499755859375,608.6500244140625,632.75,3760977,607.77685546875
2021-09-22,634.0999755859375,641.2000122070312,623.0,624.5,1303524,599.8524780273438
2021-09-23,628.9000244140625,637.25,625.75,626.7999877929688,1407158,602.0616455078125
2021-09-24,630.0,635.0999755859375,617.0999755859375,621.25,1090970,596.730712890625
2021-09-27,615.0,622.9500122070312,607.5,615.9000244140625,1840928,591.5919189453125
2021-09-28,615.9000244140625,623.0,607.2999877929688,617.1500244140625,2365593,592.7925415039062
2021-09-29,619.9500122070312,634.0999755859375,618.25,625.5,4077657,600.81298828125
2021-09-30,630.5,639.75,622.2999877929688,637.4500122070312,2229385,612.291259765625
2021-10-01,640.5,643.8499755859375,610.5499877929688,613.7000122070312,3177599,589.4786987304688
2021-10-04,618.0,619.5,609.0,610.0999755859375,1377767,586.020751953125
2021-10-05,628.4000244140625,638.8499755859375,616.8499755859375,627.7999877929688,4791343,603.0221557617188
2021-10-06,630.7000122070312,646.8499755859375,617.4000244140625,621.25,3618163,596.730712890625
2021-10-07,626.2999877929688,640.0,624.7000122070312,635.3499755859375,2168577,610.2742309570312
2021-10-08,639.9000244140625,640.7000122070312,623.2999877929688,624.2999877929688,1734985,599.660400390625
2021-10-11,625.7999877929688,628.9500122070312,620.0999755859375,621.4000244140625,776955,596.8748168945312
2021-10-12,621.8499755859375,624.2000122070312,616.0,618.9500122070312,1141929,594.521484375
2021-10-13,621.7999877929688,636.7999877929688,620.0,630.4000244140625,1710420,605.5195922851562
2021-10-14,634.9500122070312,638.0,624.0,628.7999877929688,930477,603.9827270507812
2021-10-18,631.7999877929688,667.7000122070312,630.0,660.1500244140625,3571495,634.095458984375
2021-10-19,670.0,671.9500122070312,631.4000244140625,637.0999755859375,2500973,611.9551391601562
2021-10-20,637.2000122070312,645.25,618.7999877929688,633.5499877929688,1834988,608.5452880859375
2021-10-21,635.0,644.25,625.5499877929688,628.25,735934,603.4545288085938
2021-10-22,630.0,639.2000122070312,611.7999877929688,614.4000244140625,1009956,590.1510620117188
2021-10-25,619.4500122070312,619.4500122070312,581.5999755859375,585.9000244140625,2027950,562.7759399414062
2021-10-26,588.0,598.0,581.25,595.2000122070312,934528,571.7088623046875
2021-10-27,595.2000122070312,601.1500244140625,587.0,596.9500122070312,1095060,573.3898315429688
2021-10-28,594.0,605.0,577.2000122070312,594.1500244140625,3154890,570.7003173828125
2021-10-29,584.75,626.0999755859375,577.8499755859375,622.2999877929688,2814790,597.7392578125
2021-11-01,632.25,640.9000244140625,623.25,639.5499877929688,2079883,614.3084716796875
2021-11-02,639.9000244140625,649.7999877929688,632.25,639.1500244140625,1474269,613.9242553710938
2021-11-03,641.5,645.0,630.0,632.9500122070312,1177949,607.968994140625
2021-11-04,636.4000244140625,640.9500122070312,635.0,636.8499755859375,132801,611.7150268554688
2021-11-08,636.5,638.0,621.0,626.0499877929688,752921,601.34130859375
2021-11-09,628.25,654.0,627.0,645.25,2273782,619.7835083007812
2021-11-10,640.5,661.8499755859375,639.4500122070312,659.4500122070312,1558188,633.423095703125
2021-11-11,658.0999755859375,663.75,648.4000244140625,653.9000244140625,1413154,628.0921020507812
2021-11-12,655.0999755859375,675.0,652.2999877929688,669.0,1550486,642.5960693359375
2021-11-15,671.9500122070312,683.8499755859375,665.0999755859375,675.6500244140625,1396236,648.9837036132812
2021-11-16,677.0,684.0,661.0,669.6500244140625,1089751,643.2205200195312
2021-11-17,665.0,673.5999755859375,655.0,658.0499877929688,683712,632.0783081054688
2021-11-18,656.75,659.9500122070312,627.9000244140625,638.3499755859375,1138266,613.15576171875
2021-11-22,630.0,644.9000244140625,614.0499877929688,622.4000244140625,1643780,597.8353881835938
2021-11-23,622.4000244140625,652.7000122070312,616.7000122070312,648.0499877929688,1254932,622.4729614257812
2021-11-24,649.2000122070312,668.0,649.2000122070312,658.0999755859375,1153443,632.1263427734375
2021-11-25,656.5,665.0,650.5499877929688,662.9500122070312,560627,636.784912109375
2021-11-26,660.2000122070312,677.2999877929688,650.5,656.2999877929688,1628092,630.3973999023438
2021-11-29,650.0499877929688,664.75,633.5499877929688,660.25,666053,634.1915283203125
2021-11-30,659.0,678.3499755859375,656.1500244140625,669.9500122070312,1041053,643.5086669921875
2021-12-01,674.0,674.0,652.25,665.7000122070312,923142,639.4263916015625
2021-12-02,665.7000122070312,696.0,661.2000122070312,686.6500244140625,3017845,659.5496215820312
2021-12-03,688.9000244140625,694.0,655.4500122070312,662.4000244140625,1840133,636.2566528320312
2021-12-06,664.9000244140625,668.4500122070312,651.0,657.5999755859375,1070758,631.6460571289062
2021-12-07,660.0,668.0,650.5499877929688,662.6500244140625,986533,636.4967651367188
2021-12-08,664.25,669.3499755859375,656.1500244140625,665.0499877929688,616289,638.802001953125
2021-12-09,667.0999755859375,669.9000244140625,658.4000244140625,661.7000122070312,468252,635.5842895507812
2021-12-10,665.1500244140625,675.0,662.5499877929688,665.2999877929688,527123,639.0421752929688
2021-12-13,668.0,676.0,662.2999877929688,664.7999877929688,402518,638.5619506835938
2021-12-14,660.0499877929688,668.2999877929688,656.7999877929688,664.9000244140625,501164,638.657958984375
2021-12-15,663.3499755859375,676.2000122070312,636.7000122070312,648.5,1535512,622.9051513671875
2021-12-16,651.4000244140625,655.25,628.0,637.4000244140625,986477,612.2433471679688
2021-12-17,637.5499877929688,637.9500122070312,616.5499877929688,626.3499755859375,599271,601.62939453125
2021-12-20,614.0,617.75,592.0,611.5999755859375,937236,587.4615478515625
2021-12-21,620.6500244140625,635.5,612.1500244140625,626.7999877929688,694265,602.0616455078125
2021-12-22,629.9000244140625,637.0999755859375,622.5499877929688,627.7999877929688,710946,603.0221557617188
2021-12-23,628.0999755859375,637.75,627.7999877929688,634.0999755859375,631054,609.0736083984375
2021-12-24,630.0,637.0,625.75,629.4000244140625,437526,604.5591430664062
2021-12-27,629.4000244140625,629.4000244140625,620.0,625.0499877929688,410303,600.3807373046875
2021-12-28,628.5,638.9000244140625,626.25,636.3499755859375,456372,611.2348022460938
2021-12-29,638.0999755859375,639.9500122070312,627.0,631.5499877929688,580417,606.6242065429688
2021-12-30,631.5499877929688,633.8499755859375,619.2999877929688,625.9500122070312,625067,601.2451782226562
2021-12-31,628.0,638.4500122070312,626.4500122070312,634.8499755859375,468703,609.7940063476562
2022-01-03,637.0,644.0,635.0,641.0,677253,615.7012329101562
2022-01-04,644.5,651.3499755859375,640.0499877929688,649.5999755859375,511475,623.9617919921875
2022-01-05,645.0,648.7999877929688,640.0499877929688,642.2999877929688,369156,616.9498901367188
2022-01-06,636.25,671.2999877929688,635.6500244140625,669.2000122070312,1648740,642.7882080078125
2022-01-07,668.0,686.9500122070312,663.0,684.5499877929688,1847696,657.5324096679688
2022-01-10,685.5499877929688,705.9000244140625,685.5499877929688,691.3499755859375,2157040,664.0640869140625
2022-01-11,690.0,714.0,685.6500244140625,712.1500244140625,1585866,684.0431518554688
2022-01-12,713.0,718.0,708.8499755859375,713.5,723948,685.3399047851562
2022-01-13,712.0,719.0,706.0,715.3499755859375,423601,687.1167602539062
2022-01-14,712.0,721.7999877929688,695.5,704.7999877929688,1221311,676.983154296875
2022-01-17,704.7999877929688,705.2999877929688,685.0499877929688,696.0999755859375,478212,668.6265869140625
