Date,Open,High,Low,Close,Volume,Adj Close
,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,2159836,36.787086486816406
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,2878227,37.11628341674805
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,1513059,37.07512283325195
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,1461780,36.74594497680664
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,2661345,37.19857406616211
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,2812290,37.239723205566406
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,2350378,36.91053009033203
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,1362019,36.99283218383789
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,2341461,37.07512283325195
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,2304341,36.91053009033203
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,4551869,37.03397750854492
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,3227046,37.11628341674805
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,3733796,36.91053009033203
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,8561376,37.61006164550781
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,6193993,37.11628341674805
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,6224170,36.99283218383789
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,2715754,36.8282356262207
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,3245523,36.04640579223633
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,2156939,35.47031784057617
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,3100317,35.881805419921875
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,1983119,36.087554931640625
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,1651488,35.511474609375
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,1548869,35.26457977294922
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,1094515,35.42917251586914
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,853764,35.63492202758789
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,1430769,35.14112854003906
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,304854,35.67607116699219
2021-11-08,43.5,44.0,42.650001525878906,43.5,1767451,35.79951477050781
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,2866791,36.74594497680664
2021-11-10,44.5,45.70000076293945,44.5,45.0,2385415,37.03397750854492
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,1260596,36.869384765625
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,3486439,35.34687805175781
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,1321378,34.81194305419922
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,1062747,34.688499450683594
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,1384467,34.11240768432617
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,1476153,33.947811126708984
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,1333341,33.2482795715332
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,1029749,33.53632736206055
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,1108197,33.57746887207031
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,790235,33.947811126708984
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,1207409,33.042545318603516
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,1506480,32.58989334106445
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,935146,32.17841720581055
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,882373,32.795650482177734
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,719815,32.87794876098633
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,1338654,32.836795806884766
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,1118387,32.63105010986328
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,891811,33.00139236450195
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,1115984,33.289432525634766
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,1740600,33.82436752319336
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,1698247,33.98896789550781
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,1913771,33.90666580200195
2021-12-14,41.0,41.5,41.0,41.099998474121094,1136988,33.82436752319336
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,1054010,33.7420654296875
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,769904,33.33058166503906
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,1114226,32.63105010986328
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,1747040,31.725780487060547
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,899028,32.05496597290039
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,750881,32.26070785522461
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,913128,32.71335220336914
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,979541,32.137264251708984
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,854561,32.013824462890625
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,985441,32.34300994873047
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,1769850,31.9315242767334
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,1132091,31.89036750793457
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,1844998,32.013824462890625
2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,1726690,32.71335220336914
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,1401838,32.919090270996094
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,2041923,32.87794876098633
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.349998474121094,6592845,34.030113220214844
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,2733708,33.90666580200195
2022-01-10,41.45000076293945,42.349998474121094,41.29999923706055,41.70000076293945,2358171,34.31816101074219
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,1812046,34.07126235961914
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,5455228,34.935386657714844
2022-01-13,42.650001525878906,43.099998474121094,42.099998474121094,42.400001525878906,2042651,34.89423751831055
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.349998474121094,1759644,34.85308837890625
2022-01-17,42.599998474121094,44.099998474121094,42.349998474121094,42.70000076293945,4423484,35.14112854003906
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,2045749,34.523895263671875
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,1500303,34.523895263671875
2022-01-20,42.0,42.400001525878906,41.599998474121094,41.79999923706055,1379420,34.40045166015625
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,1279967,33.371734619140625
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,1952086,32.34300994873047
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,1109777,33.042545318603516
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.349998474121094,1073970,33.20713424682617
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,1626731,33.45403289794922
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,1000925,33.7420654296875
2022-02-01,41.349998474121094,41.900001525878906,40.75,41.099998474121094,1566728,33.82436752319336
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,1562250,34.40045166015625
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,1189415,34.153560638427734
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.349998474121094,856779,34.030113220214844
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.849998474121094,988645,33.618621826171875
2022-02-08,41.0,41.20000076293945,40.099998474121094,40.400001525878906,746537,33.2482795715332
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,697759,33.33058166503906
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,695758,33.289432525634766
2022-02-11,40.25,40.599998474121094,38.75,38.900001525878906,2502994,32.013824462890625
2022-02-14,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,2004089,30.614755630493164
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,2344501,30.36786651611328
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,1464040,30.36786651611328
2022-02-17,37.20000076293945,37.29999923706055,36.099998474121094,36.5,1404651,30.038671493530273
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,1352222,29.668331146240234
2022-02-21,36.04999923706055,36.099998474121094,34.0,34.29999923706055,2746806,28.22812271118164
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,1959569,27.61088752746582
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,1360991,27.816633224487305
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,2617007,25.882638931274414
2022-02-25,31.899999618530273,33.54999923706055,31.850000381469727,33.04999923706055,2206029,27.19940185546875
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,1121049,27.775487899780273
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,1253654,28.145828247070312
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,980996,28.10467529296875
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,1111463,27.734336853027344
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,972483,27.28170394897461
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,1150828,27.940082550048828
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,919189,28.186975479125977
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,1102122,28.475017547607422
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,961555,28.557315826416016
2022-03-14,35.0,35.0,34.04999923706055,34.25,1141134,28.186975479125977
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,1051724,27.857784271240234
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,1483996,28.22812271118164
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,2168627,28.96880531311035
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,1305837,29.051105499267578
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,1321105,29.133398056030273
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,1298132,29.009950637817383
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,1482313,28.84535789489746
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,1364168,28.8042049407959
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,1666864,28.39272117614746
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,2182742,28.182403564453125
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,1610467,27.887962341308594
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,1720500,27.551450729370117
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,2092239,28.68716049194336
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,2213759,29.486364364624023
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,1786785,29.94906234741211
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,1644682,30.15937614440918
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,7565679,31.337146759033203
2022-04-08,37.599998474121094,37.75,36.95000076293945,37.349998474121094,2001906,31.421279907226562
2022-04-11,37.349998474121094,37.79999923706055,37.25,37.45000076293945,1513126,31.505403518676758
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,1595319,30.664133071899414
2022-04-13,36.599998474121094,36.849998474121094,36.0,36.20000076293945,1075007,30.45381736755371
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,1043734,30.15937614440918
2022-04-19,36.099998474121094,37.349998474121094,35.5,36.0,1808804,30.285564422607422
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,1235799,30.243501663208008
2022-04-21,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,2506557,31.04271125793457
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,1716339,30.706199645996094
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,1359341,30.15937614440918
2022-04-26,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,1496140,30.15937614440918
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,1064546,29.991119384765625
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,1386398,29.65461540222168
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,1690020,29.65461540222168
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,1079794,29.528427124023438
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,1257969,29.06572914123535
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,1058309,28.813352584838867
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,1409172,28.518905639648438
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,1475192,28.056209564208984
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,1042277,27.972082138061523
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,1658623,27.088754653930664
2022-05-12,31.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,1845346,26.415742874145508
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,1411365,26.499868392944336
2022-05-16,31.899999618530273,32.79999923706055,31.200000762939453,32.45000076293945,1256129,27.299072265625
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,1011955,27.425260543823242
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,1935652,28.308589935302734
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,1344119,27.930023193359375
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,1033405,28.47684669494629
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,815856,28.43478012084961
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,770774,28.182403564453125
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,945847,27.341136932373047
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,1257148,27.84589385986328
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,653709,28.056209564208984
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,4335366,29.864933013916016
2022-05-31,35.75,36.349998474121094,35.29999923706055,35.95000076293945,2216701,30.243501663208008
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,1163791,30.327627182006836
2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,683926,30.285564422607422
2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,1081360,29.94906234741211
2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,843988,30.03318977355957
2022-06-07,35.650001525878906,36.099998474121094,35.400001525878906,35.54999923706055,742468,29.906993865966797
2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,815690,29.65461540222168
2022-06-09,35.20000076293945,36.849998474121094,35.099998474121094,36.349998474121094,1296248,30.58000946044922
2022-06-10,36.0,36.25,35.849998474121094,36.0,1015533,30.285564422607422
2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,1273223,29.10779571533203
2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,862566,29.402236938476562
2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,704673,29.44429588317871
2022-06-16,35.5,35.5,33.54999923706055,33.75,1092297,28.39272117614746
2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,652164,28.224464416503906
2022-06-20,33.5,33.5,32.25,32.400001525878906,1172900,27.25701141357422
2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,894036,27.887962341308594
2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,788808,27.803834915161133
2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,527472,28.26652717590332
2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,642623,28.518905639648438
2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,434475,29.023672103881836
2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,385485,29.06572914123535
2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,581724,29.276042938232422
2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,739539,29.276042938232422
2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,544695,29.3181095123291
2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,565501,29.402236938476562
2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,522805,29.19192123413086
2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,601269,29.3181095123291
2022-07-07,35.0,35.75,35.0,35.400001525878906,1086887,29.780807495117188
2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,567208,29.822866439819336
2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,555610,30.243501663208008
2022-07-12,35.900001525878906,36.349998474121094,35.849998474121094,36.0,592572,30.285564422607422
2022-07-13,36.099998474121094,36.5,36.04999923706055,36.150001525878906,513629,30.411752700805664
2022-07-14,36.099998474121094,36.29999923706055,35.599998474121094,35.75,482808,30.07525062561035
2022-07-15,35.79999923706055,36.099998474121094,35.400001525878906,35.70000076293945,333167,30.03318977355957
2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,508903,30.15937614440918
2022-07-19,35.79999923706055,36.54999923706055,35.75,36.099998474121094,620057,30.369693756103516
2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,482462,30.285564422607422
2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,515907,30.243501663208008
2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,405832,30.411752700805664
2022-07-25,36.150001525878906,36.349998474121094,35.75,35.900001525878906,516341,30.20144271850586
2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,489017,30.15937614440918
2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,494745,30.20144271850586
2022-07-28,36.099998474121094,36.099998474121094,35.79999923706055,35.900001525878906,412922,30.20144271850586
2022-07-29,36.25,37.099998474121094,36.04999923706055,36.70000076293945,1637417,30.87445640563965
2022-08-01,36.900001525878906,37.099998474121094,36.599998474121094,37.0,891779,31.126832962036133
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,1650098,31.547462463378906
2022-08-03,37.75,37.900001525878906,37.349998474121094,37.45000076293945,1094333,31.505403518676758
2022-08-04,37.599998474121094,37.79999923706055,37.0,37.25,949215,31.337146759033203
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,551605,31.379209518432617
2022-08-08,37.400001525878906,37.849998474121094,37.25,37.45000076293945,1321606,31.505403518676758
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.599998474121094,1048772,30.79032325744629
2022-08-11,36.599998474121094,37.150001525878906,36.599998474121094,36.900001525878906,641408,31.04271125793457
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,1141818,31.631589889526367
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,1750700,32.01015853881836
2022-08-17,38.099998474121094,38.099998474121094,37.5,37.849998474121094,982593,31.841909408569336
2022-08-18,38.0,38.20000076293945,37.849998474121094,37.95000076293945,969681,31.92603302001953
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.599998474121094,3966681,32.47285461425781
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,1452619,32.38873291015625
2022-08-23,38.400001525878906,39.29999923706055,38.349998474121094,38.79999923706055,1295056,32.641109466552734
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,3459536,33.48237991333008
2022-08-25,40.20000076293945,40.849998474121094,39.650001525878906,39.75,2686556,33.44031524658203
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,2301830,33.56650161743164
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,2390769,33.56650161743164
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,1638656,34.11332321166992
2022-09-01,40.599998474121094,41.400001525878906,40.54999923706055,41.29999923706055,2379040,34.7442741394043
2022-09-02,41.79999923706055,42.099998474121094,41.54999923706055,41.70000076293945,2632319,35.08078384399414
2022-09-05,41.900001525878906,42.20000076293945,41.849998474121094,42.04999923706055,1912858,35.37521743774414
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,1713247,35.08078384399414
2022-09-07,41.599998474121094,42.20000076293945,41.54999923706055,42.0,1489027,35.33316421508789
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.349998474121094,1973609,35.627601623535156
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,1654003,35.75379180908203
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.849998474121094,3350004,36.04823303222656
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,3109235,35.879981994628906
2022-09-14,42.29999923706055,42.54999923706055,42.099998474121094,42.45000076293945,3436640,35.711727142333984
2022-09-15,39.95000076293945,40.349998474121094,39.29999923706055,39.5,3342954,35.53181838989258
2022-09-16,39.25,39.25,36.5,36.900001525878906,3844506,33.19301986694336
2022-09-19,37.150001525878906,37.349998474121094,36.5,36.70000076293945,2273715,33.01311492919922
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,1661121,33.50785827636719
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,886154,32.9681282043457
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.099998474121094,1673411,32.473384857177734
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,892079,32.15855026245117
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,1409172,31.393932342529297
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,906671,31.57384490966797
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,587678,31.483888626098633
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,636109,31.259008407592773
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,745351,31.708776473999023
2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,915676,31.978635787963867
2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.099998474121094,708669,32.473384857177734
2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,915613,32.56333923339844
2022-10-07,36.20000076293945,36.349998474121094,35.95000076293945,36.25,646889,32.60831832885742
2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,2369623,32.78822326660156
2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,983569,32.51836395263672
2022-10-12,36.29999923706055,36.349998474121094,35.70000076293945,36.04999923706055,833257,32.428409576416016
2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,625892,32.33845138549805
2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,737760,32.428409576416016
2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,701064,32.29348373413086
2022-10-18,36.099998474121094,36.099998474121094,35.70000076293945,36.0,906139,32.383426666259766
2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,1195578,32.248497009277344
2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,2752941,31.528871536254883
2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,881650,31.933664321899414
2022-10-24,36.0,36.099998474121094,35.650001525878906,35.95000076293945,457444,32.33845138549805
2022-10-25,36.099998474121094,36.25,35.79999923706055,35.95000076293945,1784063,32.33845138549805
2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,3151908,32.83319854736328
2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.849998474121094,3016623,33.148040771484375
2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,2552056,32.65329360961914
2022-11-01,36.5,36.70000076293945,36.349998474121094,36.54999923706055,990067,32.878177642822266
2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,1926994,33.23799514770508
2022-11-03,37.0,39.599998474121094,36.95000076293945,38.900001525878906,9013366,34.992103576660156
2022-11-04,39.099998474121094,39.900001525878906,38.75,39.75,4596703,35.75670623779297
2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,10673798,37.780670166015625
2022-11-09,42.20000076293945,42.849998474121094,41.099998474121094,41.849998474121094,6182590,37.64573669433594
2022-11-10,41.75,42.150001525878906,40.349998474121094,40.70000076293945,2566361,36.61126708984375
2022-11-11,41.150001525878906,41.349998474121094,40.20000076293945,40.70000076293945,1893298,36.61126708984375
2022-11-14,40.95000076293945,41.79999923706055,40.25,40.650001525878906,2361223,36.56629180908203
2022-11-15,40.25,42.150001525878906,40.04999923706055,41.599998474121094,4217257,37.42085266113281
2022-11-16,42.349998474121094,48.79999923706055,42.29999923706055,47.25,105560688,42.50325393676758
2022-11-17,47.5,49.79999923706055,46.54999923706055,48.900001525878906,61657224,43.98749542236328
2022-11-18,48.650001525878906,48.650001525878906,46.5,46.849998474121094,17155482,42.1434440612793
2022-11-21,46.849998474121094,47.45000076293945,45.650001525878906,46.25,11480858,41.60371398925781
2022-11-22,46.75,49.75,46.70000076293945,48.20000076293945,26885242,43.35782241821289
2022-11-23,48.29999923706055,51.150001525878906,47.5,50.849998474121094,34237755,45.741600036621094
2022-11-24,50.79999923706055,51.349998474121094,49.5,49.650001525878906,12936932,44.66215133666992
2022-11-25,49.849998474121094,50.75,49.400001525878906,49.70000076293945,9451137,44.707130432128906
2022-11-28,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,19340450,44.79708480834961
2022-11-29,50.0,50.849998474121094,48.54999923706055,48.75,9012285,43.85256576538086
2022-11-30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,80235507,47.94546890258789
2022-12-01,53.650001525878906,53.70000076293945,52.25,53.20000076293945,16352727,47.85551071166992
2022-12-02,53.150001525878906,54.20000076293945,52.599998474121094,52.79999923706055,9958913,47.495697021484375
2022-12-05,53.20000076293945,54.0,52.29999923706055,52.900001525878906,10411579,47.585655212402344
2022-12-06,52.95000076293945,53.599998474121094,51.400001525878906,51.75,7599239,46.55118179321289
2022-12-07,52.25,53.150001525878906,51.5,52.400001525878906,9894610,47.13588333129883
2022-12-08,52.599998474121094,53.099998474121094,51.5,51.79999923706055,5838385,46.59616470336914
