Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2023-04-19,441.3999938964844,443.29998779296875,436.8500061035156,437.75,1166939,434.9969787597656
2023-04-20,438.0,443.95001220703125,434.6499938964844,438.20001220703125,1129141,435.4441223144531
2023-04-21,441.04998779296875,445.70001220703125,437.25,442.54998779296875,3330460,439.76678466796875
2023-04-24,443.79998779296875,451.0,441.0,449.75,2513831,446.9214782714844
2023-04-25,452.0,456.25,447.0,450.1000061035156,2626669,447.2692565917969
2023-04-26,448.95001220703125,451.8999938964844,442.6000061035156,444.25,1292213,441.4560546875
2023-04-27,445.5,450.75,443.8500061035156,444.8999938964844,1818099,442.1019592285156
2023-04-28,444.8999938964844,448.0,442.3999938964844,446.45001220703125,1572590,443.6422424316406
2023-05-02,448.75,463.0,448.04998779296875,461.6000061035156,3107925,458.6969299316406
2023-05-03,462.0,467.8500061035156,457.0,458.0,2730106,455.1195983886719
2023-05-04,457.8999938964844,475.6499938964844,457.04998779296875,471.8999938964844,3385806,468.9321594238281
2023-05-05,473.70001220703125,474.5,464.1499938964844,465.1499938964844,1641247,462.2246398925781
2023-05-08,467.8500061035156,471.6499938964844,464.6499938964844,466.0,1314719,463.06927490234375
2023-05-09,467.0,470.20001220703125,461.29998779296875,463.6000061035156,1038986,460.68438720703125
2023-05-10,465.0,473.1000061035156,464.25,469.1499938964844,2311566,466.199462890625
2023-05-11,470.0,475.6499938964844,469.0,470.5,1976291,467.5409851074219
2023-05-12,471.0,471.75,464.95001220703125,467.3500061035156,1250554,464.4107971191406
2023-05-15,469.6499938964844,474.0,459.1000061035156,469.04998779296875,1819803,466.1000671386719
2023-05-16,473.0,476.95001220703125,463.8500061035156,466.70001220703125,5620738,463.764892578125
2023-05-17,468.0,485.0,449.5,481.1000061035156,12060387,478.0743408203125
2023-05-18,478.0,484.8999938964844,455.6000061035156,474.70001220703125,8989464,471.714599609375
2023-05-19,469.0,474.79998779296875,465.0,468.70001220703125,2310380,465.7523193359375
2023-05-22,468.6000061035156,476.0,461.45001220703125,469.6000061035156,2005911,466.6466369628906
2023-05-23,470.45001220703125,480.8999938964844,469.04998779296875,474.0,3068427,471.01898193359375
2023-05-24,472.1000061035156,478.0,468.54998779296875,473.79998779296875,1193674,470.8201904296875
2023-05-25,473.1000061035156,492.79998779296875,472.70001220703125,489.1499938964844,3098642,486.07366943359375
2023-05-26,489.3999938964844,489.3999938964844,483.0,483.6499938964844,1409515,480.6083068847656
2023-05-29,488.0,488.3500061035156,481.1000061035156,482.3999938964844,1004989,479.36614990234375
2023-05-30,482.8999938964844,488.8999938964844,480.3500061035156,487.95001220703125,1557057,484.8812561035156
2023-05-31,486.75,490.6000061035156,481.5,483.29998779296875,2061546,480.2604675292969
2023-06-01,487.0,494.5,483.29998779296875,491.5,1586384,488.4089050292969
2023-06-02,493.3999938964844,496.54998779296875,490.5,492.04998779296875,1134309,488.9554443359375
2023-06-05,493.8999938964844,496.5,492.79998779296875,494.0,779958,490.8931884765625
2023-06-06,494.70001220703125,494.70001220703125,485.04998779296875,490.75,1177086,487.66363525390625
2023-06-07,491.04998779296875,495.5,488.0,493.04998779296875,1040574,489.94915771484375
2023-06-08,495.1000061035156,495.5,485.0,486.04998779296875,954493,482.9931640625
2023-06-09,486.0,489.5,477.0,479.54998779296875,965552,476.5340270996094
2023-06-12,477.8500061035156,486.8500061035156,474.6499938964844,483.1499938964844,944735,480.1114196777344
2023-06-13,483.1499938964844,487.75,482.1000061035156,485.0,2153441,481.9497985839844
2023-06-14,485.0,496.0,484.04998779296875,494.29998779296875,1374519,491.1913146972656
2023-06-15,495.20001220703125,500.0,494.0,497.0,2793881,493.8742980957031
2023-06-16,496.1499938964844,500.0,493.0,498.1499938964844,2224342,495.01708984375
2023-06-19,499.8999938964844,501.5,493.1499938964844,494.3999938964844,1673846,491.2906494140625
2023-06-20,495.8500061035156,500.0,492.1000061035156,497.0,1155328,493.8742980957031
2023-06-21,496.8999938964844,499.6000061035156,489.6499938964844,495.1499938964844,1763858,492.0359802246094
2023-06-22,495.1499938964844,509.79998779296875,492.8500061035156,495.29998779296875,3947127,492.18499755859375
2023-06-23,496.8999938964844,496.8999938964844,477.1499938964844,478.8500061035156,2127202,475.8385009765625
2023-06-26,479.8999938964844,491.0,477.5,486.70001220703125,1751660,483.63909912109375
2023-06-27,486.70001220703125,496.25,480.3500061035156,494.20001220703125,2135903,491.0919494628906
2023-06-28,494.20001220703125,501.1499938964844,487.29998779296875,495.0,1739372,491.88690185546875
2023-06-30,495.1000061035156,503.0,494.1499938964844,501.25,1761328,498.09759521484375
2023-07-03,501.5,504.8500061035156,495.0,502.20001220703125,1627007,499.0416259765625
2023-07-04,502.20001220703125,509.95001220703125,498.6000061035156,499.8999938964844,4374241,496.7560729980469
2023-07-05,500.0,503.79998779296875,485.0,493.54998779296875,3151284,490.4460144042969
2023-07-06,493.95001220703125,495.8999938964844,491.1000061035156,492.45001220703125,885946,489.3529357910156
2023-07-07,492.0,500.5,488.1000061035156,493.25,2212657,490.1479187011719
2023-07-10,494.0,498.0,480.1499938964844,481.5,2558346,478.4718017578125
2023-07-11,482.79998779296875,487.5,477.79998779296875,480.1499938964844,1495220,477.1302795410156
2023-07-12,483.0,484.95001220703125,479.0,479.79998779296875,1052006,477.97705078125
2023-07-13,481.70001220703125,486.75,466.3999938964844,471.1499938964844,2347552,469.35992431640625
2023-07-14,473.5,477.3500061035156,468.5,470.70001220703125,1214997,468.9116516113281
2023-07-17,473.0,475.79998779296875,470.75,474.8500061035156,1359337,473.0458984375
2023-07-18,475.8999938964844,477.0,468.5,470.79998779296875,2200964,469.0112609863281
2023-07-19,471.0,477.0,469.95001220703125,476.0,1347007,474.1914978027344
2023-07-20,476.0,477.75,470.1499938964844,473.04998779296875,1053824,471.252685546875
2023-07-21,472.8500061035156,476.54998779296875,464.75,466.95001220703125,1255877,465.1759033203125
2023-07-24,466.5,471.6000061035156,465.5,467.0,1340737,465.2256774902344
2023-07-25,468.95001220703125,488.8999938964844,465.04998779296875,476.6499938964844,6580064,474.8390197753906
2023-07-26,472.0,472.95001220703125,459.95001220703125,467.95001220703125,4298762,466.1720886230469
2023-07-27,470.0,475.8999938964844,466.0,470.79998779296875,2905797,469.0112609863281
2023-07-28,471.8999938964844,478.3999938964844,469.25,477.70001220703125,1342861,475.8850402832031
2023-07-31,479.0,484.20001220703125,477.1000061035156,478.5,1515667,476.6819763183594
2023-08-01,480.0,492.70001220703125,476.6499938964844,490.3999938964844,3402850,488.53680419921875
2023-08-02,489.79998779296875,491.8999938964844,483.0,488.04998779296875,2405246,486.1957092285156
2023-08-03,488.0,493.29998779296875,485.0,491.25,1147745,489.383544921875
2023-08-04,493.0,520.0,492.0,517.1500244140625,6743300,515.1851806640625
2023-08-07,521.9500122070312,532.3499755859375,511.8999938964844,513.5499877929688,4594121,511.59881591796875
2023-08-08,514.9500122070312,518.0,502.70001220703125,506.0,1671333,504.0775146484375
2023-08-09,505.5,506.1499938964844,496.1499938964844,501.04998779296875,2044457,499.14630126953125
2023-08-10,501.8999938964844,502.95001220703125,490.79998779296875,492.20001220703125,1784562,490.3299560546875
2023-08-11,492.45001220703125,506.54998779296875,492.20001220703125,498.1499938964844,3049985,496.2573547363281
2023-08-14,496.95001220703125,496.95001220703125,480.6000061035156,491.1000061035156,1974941,489.234130859375
2023-08-16,489.95001220703125,489.95001220703125,478.6000061035156,482.54998779296875,1851734,480.71661376953125
2023-08-17,482.54998779296875,484.70001220703125,476.75,478.29998779296875,1496275,476.4827575683594
2023-08-18,478.0,483.0,470.5,481.3500061035156,2138955,479.52117919921875
2023-08-21,485.54998779296875,487.6000061035156,478.04998779296875,483.5,2341087,481.6629943847656
2023-08-22,484.8999938964844,494.25,483.6499938964844,492.04998779296875,1521486,490.1805114746094
2023-08-23,491.8500061035156,497.0,491.25,492.70001220703125,1171499,490.82806396484375
2023-08-24,494.0,494.54998779296875,485.75,486.79998779296875,3138918,484.950439453125
2023-08-25,484.04998779296875,487.25,479.8500061035156,485.1000061035156,1250019,483.2569274902344
2023-08-28,486.0,491.8999938964844,483.25,486.79998779296875,2080427,484.950439453125
2023-08-29,487.95001220703125,490.3999938964844,484.54998779296875,485.25,2121039,483.4063720703125
2023-08-30,486.95001220703125,510.0,485.79998779296875,507.8999938964844,5642867,505.9703063964844
2023-08-31,509.95001220703125,518.9500122070312,506.25,512.0499877929688,4612686,510.1045227050781
2023-09-01,512.6500244140625,513.3499755859375,505.0,506.04998779296875,1493295,504.1273193359375
2023-09-04,506.04998779296875,509.79998779296875,501.04998779296875,502.70001220703125,2030821,500.7900695800781
2023-09-05,501.1000061035156,539.9000244140625,501.1000061035156,533.2999877929688,9790421,531.2738037109375
2023-09-06,538.0499877929688,544.0,530.25,540.7000122070312,3856124,538.6456909179688
2023-09-07,534.0,541.2999877929688,531.2999877929688,532.9500122070312,2639005,530.9251098632812
2023-09-08,533.0,535.5,527.0,532.7000122070312,1566030,530.6760864257812
2023-09-11,533.0,549.0,533.0,545.6500244140625,3409024,543.576904296875
2023-09-12,547.0,548.6500244140625,526.5499877929688,528.0,3019734,525.993896484375
2023-09-13,527.9500122070312,533.5499877929688,514.0,518.5499877929688,3123139,516.579833984375
2023-09-14,520.0,524.4500122070312,516.5499877929688,522.6500244140625,2116646,520.664306640625
2023-09-15,523.0,538.8499755859375,521.2000122070312,533.4000244140625,2744458,531.3734130859375
2023-09-18,531.9000244140625,544.9000244140625,527.5,538.9500122070312,2694129,536.90234375
2023-09-20,538.4500122070312,542.3499755859375,529.5499877929688,533.7999877929688,2211629,531.7719116210938
2023-09-21,531.0999755859375,536.4000244140625,528.0,535.4500122070312,1333662,533.4156494140625
2023-09-22,535.5,535.9500122070312,525.25,531.0,1702375,528.9825439453125
2023-09-25,530.1500244140625,543.4500122070312,529.8499755859375,541.25,6066017,539.1935424804688
2023-09-26,540.5,548.2000122070312,537.3499755859375,545.7999877929688,6076761,543.726318359375
2023-09-27,545.75,555.7999877929688,544.8499755859375,551.5499877929688,5143120,549.4544677734375
2023-09-28,552.2999877929688,556.5,539.0,540.6500244140625,2845627,538.595947265625
2023-09-29,543.75,543.75,531.0499877929688,533.0999755859375,2840028,531.0745239257812
2023-10-03,533.0999755859375,541.2000122070312,529.5,540.2999877929688,2134535,538.2471923828125
2023-10-04,531.0,537.0,528.7000122070312,534.4500122070312,3313210,532.41943359375
2023-10-05,536.0999755859375,544.9500122070312,529.0499877929688,530.2000122070312,2723043,528.1856079101562
2023-10-06,530.2000122070312,538.75,528.6500244140625,532.9000244140625,3273021,530.8753662109375
2023-10-09,530.0999755859375,539.9500122070312,525.6500244140625,536.9000244140625,2831589,534.860107421875
2023-10-10,535.0499877929688,537.2999877929688,530.0,530.3499755859375,1309648,528.3349609375
2023-10-11,530.5,535.9000244140625,529.25,531.5,3212636,529.4805908203125
2023-10-12,533.0,547.5,532.3499755859375,543.25,3254548,541.1859741210938
2023-10-13,540.5499877929688,545.7999877929688,536.9500122070312,538.1500244140625,1560155,536.1054077148438
2023-10-16,537.0,538.7000122070312,529.1500244140625,532.0499877929688,1771724,530.028564453125
2023-10-17,533.2999877929688,537.5,531.5,535.7999877929688,1356261,533.7642822265625
2023-10-18,535.5,535.5,529.0,531.5,1728569,529.4805908203125
2023-10-19,530.0,533.5499877929688,522.5999755859375,529.75,2470527,527.7372436523438
2023-10-20,528.0,533.6500244140625,526.25,527.0,1556297,524.9977416992188
2023-10-23,527.2000122070312,531.6500244140625,522.7000122070312,524.8499755859375,2391683,522.8558959960938
2023-10-25,522.0999755859375,538.7999877929688,522.0999755859375,529.0999755859375,3244900,527.0897216796875
2023-10-26,510.0,519.9000244140625,495.25,506.04998779296875,10081408,504.1273193359375
2023-10-27,510.1000061035156,511.6000061035156,501.95001220703125,505.0,1511883,503.0813293457031
2023-10-30,503.0,503.0,491.25,494.54998779296875,2502645,492.6710205078125
2023-10-31,496.70001220703125,504.79998779296875,492.0,500.95001220703125,1351546,499.0467224121094
2023-11-01,499.1000061035156,503.6499938964844,495.70001220703125,498.75,758995,496.8550720214844
2023-11-02,500.95001220703125,503.75,498.1499938964844,501.3999938964844,546222,499.4949951171875
2023-11-03,505.04998779296875,509.79998779296875,503.04998779296875,506.79998779296875,1544652,504.8744812011719
2023-11-06,512.0499877929688,512.9000244140625,505.25,507.95001220703125,988215,506.0201110839844
2023-11-07,508.0,511.29998779296875,503.0,504.1499938964844,695190,502.23455810546875
2023-11-08,505.20001220703125,509.0,503.1000061035156,507.8999938964844,537059,505.9703063964844
2023-11-09,508.1000061035156,510.0,504.0,505.75,536401,503.8284606933594
2023-11-10,505.5,509.3999938964844,504.79998779296875,507.6000061035156,469008,505.67144775390625
2023-11-13,508.29998779296875,509.8999938964844,500.6499938964844,504.95001220703125,2099863,503.0315246582031
2023-11-15,508.0,517.5,506.1000061035156,515.75,2125442,513.79052734375
2023-11-16,518.7999877929688,528.4000244140625,515.0,527.3499755859375,3415182,525.3463745117188
2023-11-17,527.0,531.8499755859375,525.0,528.0499877929688,875286,526.0437622070312
2023-11-20,528.0,534.75,518.5499877929688,521.25,1794031,519.2695922851562
2023-11-21,522.0,524.6500244140625,517.0,518.4500122070312,698524,516.4802856445312
2023-11-22,518.4500122070312,536.0,518.0,530.4000244140625,4769051,528.3848266601562
2023-11-23,529.4500122070312,543.5499877929688,527.4500122070312,537.5499877929688,4181883,535.5076293945312
2023-11-24,537.9500122070312,546.9500122070312,536.4000244140625,544.8499755859375,2629176,542.7799072265625
2023-11-28,544.8499755859375,549.75,539.7999877929688,544.7000122070312,2168765,542.6304931640625
2023-11-29,545.1500244140625,567.4000244140625,545.1500244140625,563.25,5940108,561.1099853515625
2023-11-30,563.0,566.7999877929688,558.0499877929688,560.8499755859375,3791559,558.7191162109375
2023-12-01,563.2000122070312,567.0,559.7000122070312,565.4000244140625,1946123,563.2518920898438
2023-12-04,567.0,576.0999755859375,560.7999877929688,561.4500122070312,2757190,559.3168334960938
2023-12-05,561.4500122070312,564.5499877929688,555.0,556.8499755859375,1548224,554.7343139648438
2023-12-06,557.4500122070312,561.9500122070312,555.0,555.8499755859375,966974,553.7380981445312
2023-12-07,551.2000122070312,566.0,551.2000122070312,561.0,1542794,558.8685302734375
2023-12-08,562.9000244140625,565.0,556.0,559.75,1459271,557.623291015625
2023-12-11,558.0,564.5,557.0499877929688,560.5499877929688,1366986,558.4202270507812
2023-12-12,562.0,562.9500122070312,554.5,558.2999877929688,881316,556.1787719726562
2023-12-13,559.2000122070312,560.0,554.0,556.1500244140625,876304,554.0370483398438
2023-12-14,555.0,572.6500244140625,554.25,569.0499877929688,1964812,566.8880004882812
2023-12-15,577.9500122070312,577.9500122070312,562.5499877929688,565.4500122070312,1668246,563.3016357421875
2023-12-18,565.4500122070312,565.4500122070312,558.0,559.0999755859375,1537409,556.9757080078125
2023-12-19,561.4000244140625,573.7999877929688,559.2000122070312,564.9500122070312,2388964,562.8035888671875
2023-12-20,568.3499755859375,586.0,556.5,562.3499755859375,6426496,560.2134399414062
2023-12-21,555.0,567.0,552.6500244140625,565.5,1457094,563.3514404296875
2023-12-22,568.0,586.9500122070312,564.4000244140625,581.4500122070312,4247513,579.2408447265625
2023-12-26,585.0,585.0,569.0499877929688,570.2000122070312,2245311,568.0336303710938
2023-12-27,572.75,576.5,566.0,567.5,1781474,565.3438720703125
2023-12-28,567.5,576.5,563.4500122070312,570.1500244140625,1992873,567.9837646484375
2023-12-29,570.0,572.75,561.0,565.0499877929688,1252152,562.9031982421875
2024-01-01,567.0,567.75,559.6500244140625,561.5499877929688,1135356,559.41650390625
2024-01-02,561.5499877929688,562.6500244140625,555.0,558.5999755859375,2611704,556.4776611328125
2024-01-03,558.0499877929688,558.5999755859375,552.0,554.0,2337048,551.8951416015625
2024-01-04,554.9000244140625,562.2999877929688,551.0499877929688,561.1500244140625,1534693,559.0180053710938
2024-01-05,565.0499877929688,565.75,551.75,555.5499877929688,1383045,553.4392700195312
2024-01-08,554.7000122070312,556.5,532.3499755859375,534.3499755859375,2398993,532.3197631835938
2024-01-09,536.9000244140625,538.3499755859375,521.9500122070312,524.5999755859375,2677935,522.6068115234375
2024-01-10,523.0,525.6500244140625,517.2000122070312,522.9000244140625,1685143,520.913330078125
2024-01-11,523.0,529.9000244140625,522.0999755859375,527.7000122070312,2018155,525.695068359375
2024-01-12,531.4000244140625,531.7999877929688,523.4000244140625,525.6500244140625,1151034,523.6528930664062
2024-01-15,526.25,538.0499877929688,525.6500244140625,532.9500122070312,2290287,530.9251098632812
2024-01-16,531.9500122070312,537.6500244140625,525.5999755859375,530.4000244140625,1319117,528.3848266601562
2024-01-17,525.0,536.2999877929688,520.5,527.7000122070312,3087685,525.695068359375
2024-01-18,527.0499877929688,527.7000122070312,514.75,524.2999877929688,2523704,522.3079833984375
2024-01-19,527.0,537.2999877929688,527.0,531.6500244140625,2265385,529.6300659179688
2024-01-23,527.9000244140625,528.2999877929688,513.6500244140625,520.5999755859375,2795481,518.6220092773438
2024-01-24,520.0,526.3499755859375,515.0,525.5,4201628,523.5034790039062
2024-01-25,525.5,526.7000122070312,506.0,508.25,3530518,506.3189697265625
2024-01-29,508.75,518.4500122070312,504.1000061035156,513.1500244140625,6212204,511.2004089355469
2024-01-30,517.1500244140625,521.9000244140625,508.04998779296875,510.1499938964844,2464481,508.2117614746094
2024-01-31,514.0,526.1500244140625,509.5,519.5499877929688,4259420,517.5759887695312
2024-02-01,513.0,518.4500122070312,498.1000061035156,501.8999938964844,6644517,499.99310302734375
2024-02-02,504.70001220703125,505.8500061035156,493.79998779296875,494.8500061035156,4445535,492.9698791503906
2024-02-05,495.1000061035156,503.3999938964844,483.79998779296875,484.8500061035156,6124340,483.00787353515625
2024-02-06,484.8500061035156,486.70001220703125,476.3500061035156,479.8500061035156,3176276,478.02685546875
2024-02-07,481.45001220703125,484.3500061035156,471.04998779296875,476.0,3242329,474.1914978027344
2024-02-08,478.8999938964844,484.0,471.1000061035156,474.70001220703125,4024020,472.8964538574219
2024-02-09,475.04998779296875,484.0,475.04998779296875,482.04998779296875,1799879,480.218505859375
2024-02-12,484.79998779296875,484.79998779296875,473.3999938964844,475.29998779296875,2052777,473.494140625
2024-02-13,475.95001220703125,479.5,467.1499938964844,471.95001220703125,2992024,470.1568908691406
2024-02-14,470.0,481.54998779296875,464.04998779296875,479.3500061035156,3366103,477.5287780761719
2024-02-15,480.8999938964844,484.0,477.70001220703125,478.79998779296875,1670215,476.9808349609375
2024-02-16,481.79998779296875,497.6000061035156,476.3500061035156,496.0,4764205,494.1155090332031
2024-02-19,496.29998779296875,499.8999938964844,494.0,496.5,1194042,494.6136169433594
2024-02-20,496.0,515.0,493.5,507.70001220703125,6211416,505.77105712890625
2024-02-21,507.79998779296875,520.0,490.04998779296875,495.25,2828412,493.36834716796875
2024-02-22,498.0,498.0,485.25,491.3999938964844,2174922,489.5329895019531
2024-02-23,492.0,501.5,489.95001220703125,493.5,2842158,491.625
2024-02-26,493.5,494.3999938964844,482.5,486.5,4864071,484.651611328125
2024-02-27,490.0,492.3500061035156,480.3999938964844,483.25,2013697,481.4139709472656
2024-02-28,487.0,487.0,468.0,469.70001220703125,3466012,467.9154357910156
2024-02-29,470.20001220703125,471.70001220703125,459.25,463.8999938964844,6126766,462.137451171875
2024-03-01,467.79998779296875,467.79998779296875,462.04998779296875,463.1000061035156,1877308,461.34051513671875
2024-03-04,470.0,475.3999938964844,462.54998779296875,463.6499938964844,2419910,461.8883972167969
2024-03-05,464.0,467.3500061035156,456.6499938964844,457.25,1020957,455.5127258300781
2024-03-06,457.25,459.95001220703125,446.25,449.6499938964844,1596904,447.9416198730469
2024-03-07,451.0,461.45001220703125,447.0,453.3999938964844,2461910,451.6773681640625
2024-03-11,455.0,458.0,444.5,450.8500061035156,3679710,449.1370544433594
2024-03-12,450.95001220703125,454.0,442.79998779296875,445.0,3081183,443.3092956542969
2024-03-13,445.0,449.20001220703125,426.1000061035156,431.0,3472508,429.3624572753906
2024-03-14,431.3500061035156,446.25,421.04998779296875,444.95001220703125,3712470,443.2594909667969
2024-03-15,443.8999938964844,453.25,439.8999938964844,447.54998779296875,2280413,445.849609375
2024-03-18,447.54998779296875,450.25,439.0,440.6499938964844,2890360,438.9757995605469
2024-03-19,440.6499938964844,446.95001220703125,435.5,445.8999938964844,2277307,444.20587158203125
2024-03-20,444.6000061035156,450.5,440.79998779296875,443.6000061035156,1718057,441.91461181640625
2024-03-21,449.8500061035156,451.29998779296875,443.6000061035156,450.29998779296875,1328375,448.5891418457031
2024-03-22,451.54998779296875,456.25,447.25,452.45001220703125,2726739,450.7309875488281
2024-03-26,453.29998779296875,467.20001220703125,449.29998779296875,465.79998779296875,5125414,464.0302429199219
2024-03-27,468.79998779296875,468.79998779296875,454.1499938964844,454.8500061035156,1962827,453.1218566894531
2024-03-28,455.0,458.3999938964844,447.3500061035156,448.8500061035156,4408231,447.1446533203125
2024-04-01,451.0,459.8999938964844,449.1499938964844,454.8500061035156,3230159,453.1218566894531
2024-04-02,457.0,465.04998779296875,457.0,458.20001220703125,3521884,456.4591369628906
2024-04-03,462.75,462.75,454.3999938964844,460.25,5011235,458.5013427734375
2024-04-04,460.70001220703125,466.95001220703125,457.29998779296875,464.79998779296875,2208828,463.0340576171875
2024-04-05,464.79998779296875,468.75,458.29998779296875,460.5,1853163,458.7503967285156
2024-04-08,461.04998779296875,462.5,447.0,452.70001220703125,3248361,450.98004150390625
2024-04-09,453.45001220703125,455.0,447.0,448.0,2416283,446.2978820800781
2024-04-10,450.45001220703125,455.95001220703125,445.0,453.1000061035156,4040392,451.3785095214844
2024-04-12,452.8999938964844,462.8999938964844,448.79998779296875,461.3500061035156,7726112,459.59716796875
2024-04-15,458.95001220703125,458.95001220703125,450.0,451.6000061035156,2283507,449.88421630859375
2024-04-16,447.6499938964844,450.95001220703125,440.70001220703125,444.70001220703125,1757606,443.01043701171875
2024-04-18,448.0,449.95001220703125,440.29998779296875,441.8999938964844,3360043,440.2210693359375
2024-04-19,438.5,438.70001220703125,429.6000061035156,435.6499938964844,2635704,433.9947814941406
2024-04-22,440.8500061035156,441.25,435.20001220703125,438.5,2061010,436.833984375
2024-04-23,441.0,444.70001220703125,439.0,442.1499938964844,1287615,440.4700927734375
2024-04-24,445.0,445.0,439.5,440.1499938964844,1070542,438.47772216796875
2024-04-25,441.79998779296875,441.79998779296875,437.29998779296875,439.0,1394515,437.3320617675781
2024-04-26,440.04998779296875,442.25,436.04998779296875,437.3500061035156,951717,435.6883544921875
2024-04-29,439.95001220703125,443.25,437.6499938964844,439.04998779296875,1520447,437.3818664550781
2024-04-30,442.3999938964844,467.75,439.0,463.20001220703125,10520457,461.4401550292969
2024-05-02,463.5,469.8500061035156,453.04998779296875,457.54998779296875,3803106,455.81158447265625
2024-05-03,460.0,467.0,454.70001220703125,462.75,2601200,460.9918518066406
2024-05-06,464.0,476.20001220703125,458.25,472.6499938964844,6567852,470.8542175292969
2024-05-07,475.54998779296875,497.8500061035156,471.54998779296875,480.29998779296875,9280757,478.47515869140625
2024-05-08,480.29998779296875,482.6499938964844,465.75,469.1499938964844,3854283,467.3675231933594
2024-05-09,469.1499938964844,472.6000061035156,452.3999938964844,455.25,2323904,453.52032470703125
2024-05-10,455.0,467.75,454.0,462.6000061035156,1811719,460.8424072265625
2024-05-13,464.79998779296875,475.0,455.0,472.3999938964844,2305433,470.60516357421875
2024-05-14,471.20001220703125,476.3500061035156,462.70001220703125,474.0,1998478,472.1990966796875
2024-05-15,473.95001220703125,479.95001220703125,466.95001220703125,468.04998779296875,1077915,466.27166748046875
2024-05-16,470.04998779296875,472.8500061035156,463.6499938964844,471.29998779296875,744649,469.50933837890625
2024-05-17,471.25,472.5,465.8500061035156,470.70001220703125,1101702,468.9116516113281
2024-05-21,469.0,482.3999938964844,463.1000061035156,479.3500061035156,3433452,477.5287780761719
2024-05-22,484.8999938964844,484.8999938964844,475.6499938964844,479.6499938964844,2326639,477.82763671875
2024-05-23,495.8999938964844,502.3999938964844,466.6499938964844,475.0,12025120,473.1953125
2024-05-24,474.0,474.0,465.3999938964844,466.75,3132331,464.9766540527344
2024-05-27,467.3999938964844,501.0,465.20001220703125,491.1499938964844,7860977,489.283935546875
2024-05-28,493.6499938964844,512.9000244140625,491.29998779296875,498.0,11887378,496.10791015625
2024-05-29,499.0,520.4500122070312,499.0,512.7999877929688,10291773,510.8516540527344
2024-05-30,513.0,523.5,501.29998779296875,503.1499938964844,6695083,501.23834228515625
2024-05-31,505.3999938964844,509.0,491.0,494.0,6518005,492.1231384277344
2024-06-03,512.0,512.4500122070312,493.0,497.79998779296875,2677476,495.9086608886719
2024-06-04,497.95001220703125,504.3999938964844,468.70001220703125,498.25,6226450,496.3569641113281
2024-06-05,502.95001220703125,542.9500122070312,497.8500061035156,530.5999755859375,7763234,528.5840454101562
2024-06-06,536.0,537.25,515.5,521.7999877929688,3287561,519.8175048828125
2024-06-07,519.9500122070312,527.0,514.5,518.5,4889430,516.530029296875
2024-06-10,521.5,525.4000244140625,515.0,523.0,3885085,521.012939453125
2024-06-11,529.5,533.7999877929688,522.25,528.5999755859375,2990672,526.5916137695312
2024-06-12,528.5999755859375,540.3499755859375,525.2999877929688,535.6500244140625,2547082,533.6148681640625
2024-06-13,538.5,542.7000122070312,531.0,532.5999755859375,1397961,530.576416015625
2024-06-14,532.5,537.9000244140625,528.5,530.6500244140625,1170512,528.6339111328125
2024-06-18,534.3499755859375,552.4000244140625,532.0,550.8499755859375,5083829,548.7571411132812
2024-06-19,551.9500122070312,552.9500122070312,541.0499877929688,544.4000244140625,3110588,542.3316650390625
2024-06-20,543.1500244140625,546.0,537.7000122070312,538.6500244140625,1907171,536.603515625
2024-06-21,539.9000244140625,556.5999755859375,534.5499877929688,551.9500122070312,5254088,549.8529052734375
2024-06-24,549.9500122070312,574.4000244140625,542.1500244140625,569.5999755859375,7372429,567.4358520507812
2024-06-25,571.0,584.6500244140625,558.0,558.75,4499732,556.6270751953125
2024-06-26,561.4500122070312,563.7999877929688,550.5999755859375,555.5499877929688,3453722,553.4392700195312
2024-06-27,555.5,567.0,549.2999877929688,552.3499755859375,3128217,550.2514038085938
2024-06-28,555.0,567.0999755859375,552.2999877929688,563.25,2448122,561.1099853515625
2024-07-01,564.0,576.7999877929688,559.8499755859375,575.2999877929688,2516716,573.1142578125
2024-07-02,576.0,578.8499755859375,563.0,575.1500244140625,2257097,572.96484375
2024-07-03,580.0,580.0,565.5499877929688,570.2999877929688,1053146,568.1331787109375
2024-07-04,570.3499755859375,574.5,565.2999877929688,567.0999755859375,1143614,564.9453125
2024-07-05,565.0,572.5999755859375,561.2000122070312,570.5499877929688,837793,568.3822631835938
2024-07-08,570.0,577.0,564.0999755859375,574.1500244140625,2015301,571.9686279296875
2024-07-09,576.9500122070312,580.3499755859375,567.9500122070312,573.4000244140625,1888512,571.2214965820312
2024-07-10,573.4500122070312,585.9500122070312,566.1500244140625,580.1500244140625,2224568,577.94580078125
2024-07-11,583.9500122070312,585.8499755859375,571.8499755859375,581.7999877929688,2102625,579.5894775390625
2024-07-12,584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950,581.0369873046875
2024-07-15,582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207106,577.842529296875
2024-07-16,579.0,594.0,574.6500244140625,585.8499755859375,2903173,584.8303833007812
2024-07-18,585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678467,566.8616943359375
2024-07-19,567.8499755859375,581.0,558.5,560.1500244140625,2934487,559.1751708984375
