Date,Open,High,Low,Close,Volume,Adj Close
,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
2023-01-04,942.0,943.8499755859375,926.0499877929688,931.6500244140625,728111,892.6499633789062
2023-01-05,934.7000122070312,946.2999877929688,925.8499755859375,942.1500244140625,835241,902.7103881835938
2023-01-06,942.1500244140625,956.0,938.5,948.2999877929688,1100983,908.6028442382812
2023-01-09,950.0,960.9000244140625,947.5,958.2999877929688,653230,918.1842651367188
2023-01-10,959.2000122070312,972.4000244140625,953.1500244140625,968.5499877929688,933245,928.005126953125
2023-01-11,973.0,975.0,962.4000244140625,967.75,643479,927.2386474609375
2023-01-12,971.75,978.5999755859375,969.0,973.25,593507,932.5084228515625
2023-01-13,973.9500122070312,976.0,964.0499877929688,974.5999755859375,390146,933.8019409179688
2023-01-16,976.5999755859375,981.7999877929688,969.5,970.3499755859375,356574,929.7297973632812
2023-01-17,975.25,989.1500244140625,970.3499755859375,987.2000122070312,885830,945.8744506835938
2023-01-18,991.5499877929688,1000.5,988.3499755859375,998.9500122070312,734651,957.1326293945312
2023-01-19,997.0,998.9500122070312,978.2999877929688,980.4500122070312,598387,939.4070434570312
2023-01-20,981.0,987.7000122070312,973.0,975.8499755859375,418246,934.9995727539062
2023-01-23,975.8499755859375,978.6500244140625,971.2000122070312,977.1500244140625,290614,936.2452392578125
2023-01-24,977.1500244140625,984.0,967.0499877929688,971.7999877929688,444221,931.1192016601562
2023-01-25,970.0,970.0,948.4000244140625,950.4000244140625,623055,910.614990234375
2023-01-27,954.6500244140625,960.2999877929688,929.4000244140625,945.0,648243,905.4410400390625
2023-01-30,945.0,960.7000122070312,936.4000244140625,955.3499755859375,549412,915.3577270507812
2023-01-31,958.0,979.0,955.0,973.4000244140625,759060,932.6521606445312
2023-02-01,980.0,985.0999755859375,942.4500122070312,956.1500244140625,1175811,916.124267578125
2023-02-02,948.0999755859375,986.75,912.0,967.25,2772046,926.7596435546875
2023-02-03,968.5999755859375,999.0,961.0499877929688,969.9500122070312,1424837,929.3466186523438
2023-02-06,970.0,1010.0,967.0499877929688,1006.7000122070312,1203295,964.5581665039062
2023-02-07,1011.75,1040.0,1003.2000122070312,1030.949951171875,2630267,987.7930297851562
2023-02-08,1032.0,1041.25,1011.5,1029.4000244140625,1004359,986.3079833984375
2023-02-09,1021.0,1036.0,1010.75,1012.5499877929688,661402,970.1632690429688
2023-02-10,1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,724694,977.5888671875
2023-02-13,1020.7000122070312,1028.0,1009.3499755859375,1017.2999877929688,560147,974.7144775390625
2023-02-14,1019.0,1023.6500244140625,1007.25,1009.9500122070312,386474,967.6721801757812
2023-02-15,1009.9500122070312,1019.9000244140625,1004.0999755859375,1010.6500244140625,626181,968.3428344726562
2023-02-16,1013.0,1035.0,1011.0999755859375,1024.9000244140625,1129579,981.996337890625
2023-02-17,1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859375,466079,976.1995849609375
2023-02-20,1020.6500244140625,1025.699951171875,1004.5,1010.9500122070312,598142,968.63037109375
2023-02-21,1012.0,1017.9500122070312,998.0,1000.25,574836,958.378173828125
2023-02-22,1000.25,1001.5999755859375,958.5499877929688,965.2000122070312,1803876,924.79541015625
2023-02-23,969.0,989.9000244140625,962.25,972.8499755859375,1070215,932.1251831054688
2023-02-24,978.0,984.6500244140625,968.5,972.0999755859375,839873,931.4065551757812
2023-02-27,972.0,984.5,961.0999755859375,974.8499755859375,1644171,934.0414428710938
2023-02-28,976.0,980.9500122070312,965.2000122070312,975.0,715101,934.1851806640625
2023-03-01,972.0,999.0,972.0,994.5,610565,952.868896484375
2023-03-02,997.0,998.1500244140625,984.9000244140625,989.0999755859375,576642,947.6949462890625
2023-03-03,990.0999755859375,1013.0,989.0999755859375,1007.9500122070312,949753,965.755859375
2023-03-06,1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,775814,960.1028442382812
2023-03-08,1001.7999877929688,1016.0,992.0999755859375,1010.7999877929688,632362,968.4865112304688
2023-03-09,1011.0,1015.9000244140625,990.6500244140625,993.25,595044,951.6712036132812
2023-03-10,988.0,989.8499755859375,970.7999877929688,980.75,534453,939.6945190429688
2023-03-13,980.0,985.0999755859375,961.2999877929688,965.1500244140625,639656,924.74755859375
2023-03-14,967.7000122070312,975.0,954.0,966.5,618342,926.0410766601562
2023-03-15,977.0,983.5,960.0,963.2999877929688,340658,922.9749145507812
2023-03-16,965.9500122070312,965.9500122070312,943.25,958.5,634780,918.3759155273438
2023-03-17,963.4000244140625,969.5999755859375,957.5,963.0999755859375,581953,922.7833251953125
2023-03-20,962.4000244140625,962.4000244140625,934.25,950.4000244140625,698608,910.614990234375
2023-03-21,951.0,957.7000122070312,948.0,953.2000122070312,366923,913.2977905273438
2023-03-22,953.0,965.7999877929688,951.2999877929688,961.5,350721,921.2503051757812
2023-03-23,960.0,971.8499755859375,952.0499877929688,968.0999755859375,657902,927.5740356445312
2023-03-24,964.0,970.0,950.0,953.9500122070312,572686,914.0164184570312
2023-03-27,954.0,960.6500244140625,948.1500244140625,955.0499877929688,372570,915.0703125
2023-03-28,956.4500122070312,960.1500244140625,950.4000244140625,953.7999877929688,498770,913.8726806640625
2023-03-29,953.7999877929688,961.0,945.0,954.75,608017,914.7828979492188
2023-03-31,959.5499877929688,981.0499877929688,958.0499877929688,972.4500122070312,689153,931.741943359375
2023-04-03,979.9500122070312,983.0,973.0999755859375,977.1500244140625,399269,936.2452392578125
2023-04-05,975.0499877929688,977.0,959.25,975.5999755859375,479875,934.7600708007812
2023-04-06,975.7000122070312,990.0,972.4000244140625,989.1500244140625,393374,947.7428588867188
2023-04-10,993.9500122070312,1004.75,985.0,1003.6500244140625,647601,961.6359252929688
2023-04-11,1008.0,1018.4500122070312,1002.5999755859375,1016.7999877929688,620280,974.2354125976562
2023-04-12,1018.0,1027.0,1012.0499877929688,1020.6500244140625,587158,977.9242553710938
2023-04-13,1020.0,1029.0,1016.5,1026.1500244140625,468566,983.194091796875
2023-04-17,1022.0,1029.9000244140625,986.6500244140625,990.8499755859375,608548,949.3716430664062
2023-04-18,980.0,980.0,926.0499877929688,932.0999755859375,6210562,893.0810546875
2023-04-19,934.0,939.9000244140625,921.6500244140625,933.4000244140625,1912439,894.32666015625
2023-04-20,930.2000122070312,945.5,927.0,942.7000122070312,1395931,903.2373657226562
2023-04-21,945.5499877929688,948.7999877929688,937.5,944.4500122070312,835643,904.9141235351562
2023-04-24,946.9500122070312,949.4000244140625,942.8499755859375,948.5,460973,908.7944946289062
2023-04-25,951.0,954.4500122070312,941.5,944.4000244140625,728106,904.8662109375
2023-04-26,943.9500122070312,948.9000244140625,930.0,931.5999755859375,1074739,892.6019897460938
2023-04-27,934.8499755859375,945.25,929.0499877929688,943.7000122070312,710930,904.1954345703125
2023-04-28,947.9500122070312,959.0,944.0,952.7000122070312,737346,912.8187255859375
2023-05-02,955.2999877929688,987.9000244140625,954.5499877929688,972.0,1373516,931.310791015625
2023-05-03,971.9500122070312,996.9000244140625,969.0,993.0999755859375,1096572,951.5274658203125
2023-05-04,999.9500122070312,1017.8499755859375,970.0,982.25,3686017,941.1317138671875
2023-05-05,987.0499877929688,987.25,958.0,959.5,1526091,919.3341064453125
2023-05-08,965.0,973.9000244140625,960.5,969.9500122070312,859127,929.3466186523438
2023-05-09,972.6500244140625,978.9500122070312,964.0,965.8499755859375,842765,925.418212890625
2023-05-10,972.0499877929688,976.3499755859375,963.5999755859375,974.5,902870,933.7061767578125
2023-05-11,977.0,990.0,975.5499877929688,988.5999755859375,974505,947.2158813476562
2023-05-12,991.0,995.9000244140625,982.1500244140625,985.2000122070312,719326,943.958251953125
2023-05-15,989.9000244140625,993.7000122070312,979.1500244140625,990.0999755859375,422352,948.653076171875
2023-05-16,994.0,995.9500122070312,975.0,976.7999877929688,452542,935.9098510742188
2023-05-17,980.0,984.5499877929688,966.5999755859375,982.0999755859375,779613,940.9879760742188
2023-05-18,987.9500122070312,992.5,980.0499877929688,984.6500244140625,683500,943.4312744140625
2023-05-19,989.4000244140625,991.0,974.3499755859375,984.1500244140625,845534,942.9522094726562
2023-05-22,986.9500122070312,994.0,975.5,987.2000122070312,667367,945.8744506835938
2023-05-23,987.0,994.0,980.0,981.9000244140625,627065,940.79638671875
2023-05-24,984.2000122070312,998.6500244140625,975.0,987.0999755859375,728156,945.7786865234375
2023-05-25,988.4500122070312,989.6500244140625,946.0499877929688,956.7000122070312,1620350,916.6513061523438
2023-05-26,960.0,972.25,955.0,970.25,702059,929.634033203125
2023-05-29,972.2999877929688,975.8499755859375,967.6500244140625,971.8499755859375,456813,931.1670532226562
2023-05-30,974.4000244140625,975.0,963.5,969.0999755859375,477951,928.5321655273438
2023-05-31,971.0,972.5,964.0,970.5999755859375,710320,929.9693603515625
2023-06-01,972.0,976.9000244140625,966.1500244140625,968.9500122070312,414830,928.3884887695312
2023-06-02,970.0,979.4000244140625,968.0,969.7999877929688,516827,929.202880859375
2023-06-05,979.5999755859375,1017.9500122070312,976.8499755859375,995.5499877929688,5155439,953.8749389648438
2023-06-06,1000.0,1007.0999755859375,988.7999877929688,993.75,966295,952.1503295898438
2023-06-07,997.4500122070312,1000.0,991.2999877929688,994.75,485131,953.1084594726562
2023-06-08,999.0,1015.0,997.0499877929688,1003.25,1389967,961.2525634765625
2023-06-09,1004.0,1008.0999755859375,981.1500244140625,985.9500122070312,959079,944.6768188476562
2023-06-12,990.0,991.8499755859375,983.1500244140625,987.75,601656,946.4014892578125
2023-06-13,990.0,1006.0,989.0499877929688,1000.0499877929688,1236924,958.1865844726562
2023-06-14,973.9500122070312,981.9000244140625,957.9000244140625,977.9500122070312,3249390,953.70068359375
2023-06-15,969.0,970.7999877929688,953.5,958.5,3592424,934.7329711914062
2023-06-16,959.0,972.75,956.0,970.9500122070312,1397816,946.874267578125
2023-06-19,972.4000244140625,980.0,967.7999877929688,978.4500122070312,1155057,954.188232421875
2023-06-20,980.0,986.0,974.0499877929688,983.5,1267022,959.113037109375
2023-06-21,988.4500122070312,999.0,977.1500244140625,997.2000122070312,1757441,972.4733276367188
2023-06-22,1003.5,1009.7999877929688,992.2000122070312,1004.5499877929688,1685291,979.6410522460938
2023-06-23,1008.9000244140625,1009.0,976.4000244140625,980.0499877929688,1289496,955.7485961914062
2023-06-26,981.9500122070312,997.0,970.0499877929688,993.9500122070312,962543,969.303955078125
2023-06-27,993.9500122070312,1020.0,993.9500122070312,1006.25,2034613,981.2989501953125
2023-06-28,1010.0,1015.6500244140625,993.0499877929688,996.25,1118507,971.546875
2023-06-30,1002.0,1007.4500122070312,993.0499877929688,1001.4000244140625,892662,976.5692138671875
2023-07-03,1004.0,1016.5,1001.0,1008.0499877929688,817032,983.0542602539062
2023-07-04,1010.5999755859375,1029.0,1004.8499755859375,1006.8499755859375,2029338,981.884033203125
2023-07-05,1010.0,1016.5,1003.5499877929688,1007.3499755859375,612300,982.3716430664062
2023-07-06,1009.4000244140625,1018.0,1004.6500244140625,1012.7999877929688,566109,987.6865234375
2023-07-07,1014.0999755859375,1026.0,995.5,1002.2000122070312,1235538,977.349365234375
2023-07-10,1006.0,1007.0,981.75,996.2999877929688,1102693,971.5956420898438
2023-07-11,998.0,999.0,986.0,992.25,938584,967.6461181640625
2023-07-12,993.2000122070312,998.2000122070312,982.0,983.4500122070312,827540,959.0643310546875
2023-07-13,987.4000244140625,990.5,971.4000244140625,977.0,908833,952.7742309570312
2023-07-14,979.0,990.5999755859375,977.0,983.5,935472,959.113037109375
2023-07-17,986.9000244140625,995.7999877929688,984.0,993.6500244140625,795781,969.0113525390625
2023-07-18,994.0,1006.0,990.25,997.8499755859375,961824,973.107177734375
2023-07-19,996.0,1004.75,993.0,997.75,520288,973.0097045898438
2023-07-20,1001.7999877929688,1001.7999877929688,990.4500122070312,994.4500122070312,565418,969.79150390625
2023-07-21,992.8499755859375,994.0,978.5999755859375,987.6500244140625,628105,963.16015625
2023-07-24,990.0,997.0,987.0,990.5,591437,965.9395141601562
2023-07-25,994.5,995.0,975.0,977.0999755859375,1065233,952.8717041015625
2023-07-26,977.0999755859375,1002.0,977.0999755859375,998.2000122070312,1543349,973.4485473632812
2023-07-27,1003.2000122070312,1006.0,986.1500244140625,993.6500244140625,1019601,969.0113525390625
2023-07-28,999.0,1053.949951171875,997.4500122070312,1051.050048828125,5379672,1024.988037109375
2023-07-31,1060.300048828125,1071.800048828125,1051.050048828125,1059.3499755859375,1732206,1033.082275390625
2023-08-01,1064.199951171875,1083.5999755859375,1059.5,1072.9000244140625,1489507,1046.2962646484375
2023-08-02,1059.949951171875,1059.949951171875,1027.050048828125,1041.4000244140625,1742065,1015.5773315429688
2023-08-03,1040.0,1046.8499755859375,1030.050048828125,1039.5,643369,1013.7244262695312
2023-08-04,1046.5,1058.800048828125,1042.300048828125,1047.449951171875,905449,1021.4772338867188
2023-08-07,1055.050048828125,1062.0,1035.0999755859375,1039.199951171875,704409,1013.4318237304688
2023-08-08,1010.0,1031.949951171875,1002.2999877929688,1010.3499755859375,2803220,985.2972412109375
2023-08-09,1009.0,1014.2000122070312,987.4000244140625,1010.2000122070312,2504277,985.1510009765625
2023-08-10,1012.0,1015.9000244140625,1003.8499755859375,1008.0499877929688,694086,983.0542602539062
2023-08-11,1009.0,1017.0499877929688,1002.0,1005.7000122070312,821837,980.7626342773438
2023-08-14,1006.0,1007.0,988.2000122070312,1001.6500244140625,650309,976.81298828125
2023-08-16,999.5,1000.4000244140625,988.5,990.7000122070312,556999,966.1345825195312
2023-08-17,992.5999755859375,1000.0,988.5,991.4000244140625,704109,966.8171997070312
2023-08-18,992.7000122070312,1002.0,982.0,998.5,694939,973.7410888671875
2023-08-21,998.5,1006.0,996.2000122070312,1001.0499877929688,583175,976.2278442382812
2023-08-22,1007.0,1008.0,1000.0,1004.0,426545,979.104736328125
2023-08-23,1009.0,1015.8499755859375,1003.5,1004.6500244140625,633794,979.7386474609375
2023-08-24,1010.0499877929688,1017.4000244140625,1004.1500244140625,1015.6500244140625,575632,990.4658203125
2023-08-25,1017.0,1021.0,1000.0,1011.25,1015895,986.1749267578125
2023-08-28,1015.0,1041.0,1005.75,1035.75,1955741,1010.0674438476562
2023-08-29,1041.0,1077.0,1040.0,1066.9000244140625,3555138,1040.445068359375
2023-08-30,1076.949951171875,1079.8499755859375,1056.75,1059.699951171875,907511,1033.423583984375
2023-08-31,1063.5999755859375,1072.0,1052.5999755859375,1061.449951171875,628121,1035.130126953125
2023-09-01,1065.0,1076.0,1061.800048828125,1071.1500244140625,591330,1044.5897216796875
2023-09-04,1075.1500244140625,1098.0,1070.5,1089.75,1378530,1062.7283935546875
2023-09-05,1096.300048828125,1110.8499755859375,1092.1500244140625,1103.75,1233591,1076.38134765625
2023-09-06,1106.0,1107.0,1078.199951171875,1090.0999755859375,642702,1063.06982421875
2023-09-07,1095.0,1096.199951171875,1078.199951171875,1086.1500244140625,665262,1059.2176513671875
2023-09-08,1086.199951171875,1094.300048828125,1081.5999755859375,1085.300048828125,473019,1058.3887939453125
2023-09-11,1086.0,1098.0,1080.0999755859375,1085.9000244140625,511237,1058.973876953125
2023-09-12,1085.9000244140625,1090.9000244140625,1043.0,1046.0999755859375,868126,1020.1608276367188
2023-09-13,1050.0,1063.050048828125,1038.050048828125,1052.9000244140625,745777,1026.792236328125
2023-09-14,1059.0,1077.1500244140625,1057.300048828125,1074.550048828125,610424,1047.9053955078125
2023-09-15,1077.0,1081.5,1063.3499755859375,1070.449951171875,646144,1043.906982421875
2023-09-18,1070.050048828125,1071.0999755859375,1056.1500244140625,1057.9000244140625,337323,1031.668212890625
2023-09-20,1056.1500244140625,1056.1500244140625,1039.300048828125,1047.800048828125,591699,1021.8187255859375
2023-09-21,1047.800048828125,1050.449951171875,1030.0999755859375,1034.800048828125,618526,1009.1410522460938
2023-09-22,1039.0,1039.550048828125,1022.0499877929688,1035.800048828125,486756,1010.1162719726562
2023-09-25,1042.0,1048.3499755859375,1034.0,1045.300048828125,612625,1019.3806762695312
2023-09-26,1045.300048828125,1049.449951171875,1035.050048828125,1036.949951171875,268848,1011.2376098632812
2023-09-27,1041.949951171875,1050.0,1035.9000244140625,1043.5,461560,1017.6253051757812
2023-09-28,1036.0,1049.75,1011.7000122070312,1016.1500244140625,622778,990.9534912109375
2023-09-29,1020.9500122070312,1038.699951171875,1018.7999877929688,1031.199951171875,340818,1005.6302490234375
2023-10-03,1032.949951171875,1032.949951171875,1022.0499877929688,1025.0999755859375,227220,999.6815185546875
2023-10-04,1024.8499755859375,1024.8499755859375,1000.0,1011.25,457424,986.1749267578125
2023-10-05,1018.9000244140625,1025.0,1006.0,1009.2999877929688,286411,984.2733154296875
2023-10-06,1012.0,1014.7999877929688,1005.2999877929688,1012.75,348344,987.6377563476562
2023-10-09,1005.0,1011.0,996.3499755859375,1004.3499755859375,405937,979.4459838867188
2023-10-10,1008.0,1023.0,1008.0,1016.7999877929688,366136,991.5873413085938
2023-10-11,1042.0,1063.0,1033.0,1036.0999755859375,2758083,1010.4087524414062
2023-10-12,1042.949951171875,1043.0,1030.0,1038.8499755859375,465767,1013.0905151367188
2023-10-13,1035.949951171875,1045.550048828125,1027.0,1035.0999755859375,409241,1009.4335327148438
2023-10-16,1034.9000244140625,1050.0,1032.0,1040.8499755859375,583658,1015.0409545898438
2023-10-17,1045.050048828125,1051.0,1042.0,1045.300048828125,536501,1019.3806762695312
2023-10-18,1047.0,1050.699951171875,1032.300048828125,1044.25,976236,1018.356689453125
2023-10-19,1044.0,1044.0,1019.6500244140625,1031.25,734831,1005.6790161132812
2023-10-20,1025.0,1034.1500244140625,1010.0,1011.7000122070312,588202,986.6138305664062
2023-10-23,1014.0,1017.1500244140625,975.0499877929688,978.5,825192,954.2369995117188
2023-10-25,980.0,992.0,962.0,963.5999755859375,729081,939.7064819335938
2023-10-26,962.0,963.0,935.0,940.7000122070312,1061128,917.3743286132812
2023-10-27,951.7999877929688,959.75,947.0499877929688,955.75,404416,932.0511474609375
2023-10-30,955.0,961.0,948.5,950.5,406988,926.9313354492188
2023-10-31,957.9500122070312,964.75,952.0,959.2000122070312,432972,935.4155883789062
2023-11-01,958.5,960.0,949.0,950.3499755859375,363571,926.7850341796875
2023-11-02,956.0,960.4500122070312,953.25,959.0499877929688,230632,935.269287109375
2023-11-03,963.9500122070312,964.9500122070312,956.8499755859375,958.5999755859375,280436,934.8304443359375
2023-11-06,965.0,978.9000244140625,965.0,973.3499755859375,400869,949.2147216796875
2023-11-07,975.9500122070312,975.9500122070312,961.0,963.7000122070312,547913,939.8040161132812
2023-11-08,960.2000122070312,968.5999755859375,954.1500244140625,958.4500122070312,910691,934.6842041015625
2023-11-09,961.0,963.9000244140625,955.4000244140625,959.0999755859375,462572,935.3180541992188
2023-11-10,958.0,967.2999877929688,952.5999755859375,963.9500122070312,436075,940.0478515625
2023-11-13,953.9000244140625,963.0,945.2000122070312,946.6500244140625,1293837,923.1768188476562
2023-11-15,955.0,955.5499877929688,948.0999755859375,949.5499877929688,463515,926.0048828125
2023-11-16,951.5,957.5999755859375,948.2999877929688,954.2000122070312,510001,930.5396118164062
2023-11-17,951.5499877929688,969.0999755859375,951.5499877929688,963.4000244140625,824095,939.511474609375
2023-11-20,963.7000122070312,967.9000244140625,953.0,955.7000122070312,390897,932.0023803710938
2023-11-21,957.0,971.0,957.0,961.2999877929688,385963,937.4635009765625
2023-11-22,964.0,967.5,951.0499877929688,960.4500122070312,456965,936.6346435546875
2023-11-23,960.4500122070312,971.4000244140625,960.0,965.6500244140625,722824,941.7056884765625
2023-11-24,967.0,968.9000244140625,958.0,960.5999755859375,410255,936.7808227539062
2023-11-28,960.5999755859375,971.9500122070312,958.5999755859375,968.5499877929688,542859,944.53369140625
2023-11-29,969.9500122070312,974.0,967.0499877929688,972.5499877929688,458992,948.4345703125
2023-11-30,971.7000122070312,972.9500122070312,962.0,970.4500122070312,810025,946.3865966796875
2023-12-01,970.2999877929688,980.7000122070312,966.0499877929688,969.9500122070312,603363,945.8990478515625
2023-12-04,979.0,979.0,971.0,973.0499877929688,599063,948.922119140625
2023-12-05,975.0,985.0999755859375,973.5,983.2000122070312,1291543,958.8204956054688
2023-12-06,995.0,1029.9000244140625,995.0,1011.9000244140625,4017068,986.8088989257812
2023-12-07,1019.7999877929688,1025.25,1008.0999755859375,1018.25,796187,993.0013427734375
2023-12-08,1024.6500244140625,1027.25,990.0,996.8499755859375,1179751,972.1320190429688
2023-12-11,1004.9500122070312,1026.199951171875,999.5,1018.0499877929688,1163115,992.8063354492188
2023-12-12,1024.0999755859375,1025.0,1001.4000244140625,1005.75,942123,980.8113403320312
2023-12-13,1011.7999877929688,1015.0,1001.2000122070312,1006.75,592127,981.7864990234375
2023-12-14,1011.0,1019.2999877929688,1006.2000122070312,1008.4000244140625,1124981,983.3956909179688
2023-12-15,1024.75,1044.9000244140625,1012.25,1030.0,2655928,1004.4600219726562
2023-12-18,1034.699951171875,1042.8499755859375,1027.0,1034.199951171875,896701,1008.5558471679688
2023-12-19,1040.0,1041.0,1021.0999755859375,1033.25,608182,1007.6294555664062
2023-12-20,1033.5,1049.9000244140625,985.0,988.5999755859375,1651350,964.0865478515625
2023-12-21,988.5999755859375,1012.0,980.0,1009.6500244140625,813289,984.6146240234375
2023-12-22,1016.0,1041.0,1012.5,1022.0499877929688,1179769,996.7071533203125
2023-12-26,1027.0,1102.0,1020.7000122070312,1094.25,7243281,1067.116943359375
2023-12-27,1100.0,1102.8499755859375,1077.1500244140625,1089.8499755859375,1984857,1062.825927734375
2023-12-28,1094.699951171875,1095.0,1079.050048828125,1086.5999755859375,1387134,1059.6566162109375
2023-12-29,1092.0,1123.0,1083.550048828125,1104.0999755859375,2522155,1076.72265625
2024-01-01,1113.0,1134.9000244140625,1106.25,1117.8499755859375,1851611,1090.1317138671875
2024-01-02,1117.9000244140625,1139.5,1101.0,1122.3499755859375,1578917,1094.52001953125
2024-01-03,1122.300048828125,1129.550048828125,1097.0,1112.6500244140625,1404894,1085.0606689453125
2024-01-04,1117.050048828125,1137.949951171875,1113.0,1131.550048828125,867201,1103.4920654296875
2024-01-05,1139.949951171875,1141.0,1094.25,1104.699951171875,1608206,1077.3077392578125
2024-01-08,1109.0,1110.800048828125,1082.1500244140625,1099.050048828125,1206551,1071.7978515625
2024-01-09,1102.0,1118.0,1097.199951171875,1104.1500244140625,920494,1076.7713623046875
2024-01-10,1105.050048828125,1108.550048828125,1088.0,1097.3499755859375,389257,1070.1400146484375
2024-01-11,1096.0,1114.0,1096.0,1104.8499755859375,572512,1077.4539794921875
2024-01-12,1110.0,1124.8499755859375,1096.699951171875,1112.199951171875,1080170,1084.6217041015625
2024-01-15,1118.9000244140625,1125.0,1107.1500244140625,1112.199951171875,575875,1084.6217041015625
2024-01-16,1112.199951171875,1117.699951171875,1089.449951171875,1102.449951171875,603729,1075.113525390625
2024-01-17,1097.949951171875,1104.949951171875,1079.949951171875,1083.6500244140625,612371,1056.77978515625
2024-01-18,1080.0,1092.5,1048.0,1066.25,785453,1039.8111572265625
2024-01-19,1074.949951171875,1096.8499755859375,1070.1500244140625,1075.25,998025,1048.5880126953125
2024-01-23,1060.050048828125,1068.0,1000.0499877929688,1003.9500122070312,1148896,979.0560302734375
2024-01-24,1008.9500122070312,1023.0,998.5499877929688,1017.8499755859375,808345,992.6112670898438
2024-01-25,1022.0,1026.0,1001.0999755859375,1005.6500244140625,713684,980.7138671875
2024-01-29,1010.1500244140625,1018.0,1006.4000244140625,1013.1500244140625,626512,988.02783203125
2024-01-30,1013.1500244140625,1027.9000244140625,1003.0,1005.75,709805,980.8113403320312
2024-01-31,1010.0999755859375,1032.5999755859375,1007.0,1028.050048828125,941821,1002.5584106445312
2024-02-01,1035.0,1035.949951171875,1012.0,1014.9000244140625,722085,989.7344360351562
2024-02-02,1023.0,1023.9500122070312,994.5,997.2999877929688,2230529,972.5708618164062
2024-02-05,999.0,1002.9500122070312,976.0,979.25,2154399,954.9683837890625
2024-02-06,935.25,1002.4000244140625,935.25,991.9500122070312,5059499,967.353515625
2024-02-07,994.9000244140625,995.9500122070312,982.25,987.0499877929688,967740,962.5750122070312
2024-02-08,987.0499877929688,990.0,968.0,971.0499877929688,1013560,946.9717407226562
2024-02-09,971.0499877929688,980.0999755859375,950.0999755859375,957.0499877929688,1277795,933.31884765625
2024-02-12,961.0,973.4000244140625,944.0499877929688,946.0499877929688,1054918,922.5916748046875
2024-02-13,953.8499755859375,961.7000122070312,937.1500244140625,958.2999877929688,917512,934.5379028320312
2024-02-14,958.0,970.0,947.75,966.2000122070312,464013,942.2420043945312
2024-02-15,968.0499877929688,978.9000244140625,961.9000244140625,965.5,654078,941.5593872070312
2024-02-16,977.0,980.9500122070312,970.2000122070312,972.1500244140625,655961,948.0444946289062
2024-02-19,978.4500122070312,984.5999755859375,972.0,977.4500122070312,515992,953.2130737304688
2024-02-20,983.9000244140625,991.9500122070312,974.0999755859375,983.3499755859375,877382,958.9667358398438
2024-02-21,987.0499877929688,997.0,974.0499877929688,977.5,771887,953.2617797851562
2024-02-22,978.5,983.6500244140625,969.0499877929688,980.5499877929688,415917,956.2362060546875
2024-02-23,985.0999755859375,987.75,975.0,976.5,396790,952.28662109375
2024-02-26,981.75,984.4500122070312,966.0,967.7000122070312,447272,943.704833984375
2024-02-27,972.0,975.0,958.75,961.7999877929688,427306,937.9511108398438
2024-02-28,961.0,965.5,940.5,944.0999755859375,733055,920.6900024414062
2024-02-29,945.0999755859375,947.0999755859375,933.0,939.2000122070312,867903,915.9115600585938
2024-03-01,946.0,971.2999877929688,945.0,968.0,871124,943.9973754882812
2024-03-04,981.9500122070312,1009.2000122070312,969.2999877929688,1003.0,1736389,978.1295166015625
2024-03-05,1020.0499877929688,1085.0,1011.0,1061.300048828125,9469271,1034.9840087890625
2024-03-06,1063.0,1202.8499755859375,1047.550048828125,1178.449951171875,18967589,1149.2288818359375
2024-03-07,1187.050048828125,1349.0,1175.699951171875,1315.25,47822207,1282.6368408203125
2024-03-11,1220.0,1222.0,1170.0,1175.4000244140625,14713647,1146.2547607421875
2024-03-12,1165.0,1169.449951171875,1105.0999755859375,1143.6500244140625,7447480,1115.2919921875
2024-03-13,1146.0,1169.0,1081.449951171875,1097.449951171875,3797424,1070.2374267578125
2024-03-14,1091.949951171875,1149.8499755859375,1077.5,1135.25,2785690,1107.1002197265625
2024-03-15,1136.699951171875,1148.0,1112.5,1128.75,1603137,1100.7613525390625
2024-03-18,1126.0,1143.4000244140625,1103.050048828125,1136.550048828125,921313,1108.3680419921875
2024-03-19,1134.699951171875,1136.800048828125,1113.550048828125,1120.9000244140625,956762,1093.1060791015625
2024-03-20,1126.0,1132.0,1020.5499877929688,1031.300048828125,9017251,1005.7278442382812
2024-03-21,1048.8499755859375,1055.0,1030.5,1034.9000244140625,1736489,1009.2385864257812
2024-03-22,1024.050048828125,1064.8499755859375,1020.0,1046.4000244140625,2872800,1020.453369140625
2024-03-26,1051.0,1096.0,1046.0999755859375,1087.050048828125,2028039,1060.095458984375
2024-03-27,1092.0999755859375,1142.800048828125,1070.199951171875,1110.300048828125,7031720,1082.7689208984375
2024-03-28,1112.0,1124.3499755859375,1075.199951171875,1080.9000244140625,2523895,1054.097900390625
2024-04-01,1096.4000244140625,1125.699951171875,1083.5,1087.199951171875,2104600,1060.2415771484375
2024-04-02,1095.9000244140625,1105.0,1087.0,1093.8499755859375,1280532,1066.726806640625
2024-04-03,1087.0999755859375,1112.699951171875,1087.0999755859375,1091.800048828125,1747357,1064.7276611328125
2024-04-04,1102.0,1106.8499755859375,1087.0,1093.6500244140625,1138261,1066.53173828125
