Date,Open,High,Low,Close,Volume,Adj Close
2020-08-13,64.9000015258789,66.30000305175781,63.900001525878906,65.0,697315,62.75172805786133
2020-08-14,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,348104,63.42750549316406
2020-08-17,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,102452,63.13788986206055
2020-08-18,66.5999984741211,66.9000015258789,65.0,65.75,128127,63.47578811645508
2020-08-19,66.0,68.80000305175781,65.8499984741211,67.55000305175781,412638,65.21353912353516
2020-08-20,67.0,75.94999694824219,66.5,74.75,1280019,72.16447448730469
2020-08-21,76.0,79.80000305175781,74.19999694824219,75.8499984741211,869249,73.22642517089844
2020-08-24,75.44999694824219,77.0,72.9000015258789,73.5999984741211,210154,71.05425262451172
2020-08-25,75.75,75.75,70.0999984741211,75.05000305175781,296078,72.4541015625
2020-08-26,74.0999984741211,75.44999694824219,73.0,73.5,130742,70.95771789550781
2020-08-27,74.5,77.3499984741211,73.19999694824219,75.0,701717,72.40583038330078
2020-08-28,77.80000305175781,83.9000015258789,75.0999984741211,81.25,3236120,78.43965148925781
2020-08-31,78.94999694824219,79.9000015258789,73.19999694824219,75.5,519197,72.88854217529297
2020-09-01,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,153501,69.4613265991211
2020-09-02,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,93712,70.8611831665039
2020-09-03,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,130381,71.58523559570312
2020-09-04,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,241777,70.81290435791016
2020-09-07,73.9000015258789,76.75,72.0999984741211,75.69999694824219,368874,73.08161163330078
2020-09-08,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,71822,70.57154846191406
2020-09-09,72.5,73.0,70.4000015258789,70.94999694824219,151634,68.49591827392578
2020-09-10,71.94999694824219,73.25,71.25,72.25,34436,69.75096130371094
2020-09-11,72.5999984741211,73.30000305175781,69.0,71.0,75336,68.544189453125
2020-09-14,74.0,75.19999694824219,73.0,73.6500015258789,230686,71.1025390625
2020-09-15,74.8499984741211,79.80000305175781,74.5,78.5,592653,75.78477478027344
2020-09-16,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,144615,74.96417236328125
2020-09-17,77.5,77.5,73.69999694824219,73.9000015258789,199161,71.34388732910156
2020-09-18,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,85111,70.81290435791016
2020-09-21,73.44999694824219,74.55000305175781,68.0,69.44999694824219,125912,67.04779815673828
2020-09-22,71.5,71.5,66.69999694824219,68.5,681366,66.13066101074219
2020-09-23,71.0,71.0,68.30000305175781,70.4000015258789,160035,67.96493530273438
2020-09-24,70.80000305175781,70.80000305175781,67.19999694824219,69.25,84477,66.85472106933594
2020-09-25,70.94999694824219,70.94999694824219,68.5,70.1500015258789,45877,67.72358703613281
2020-09-28,71.80000305175781,71.9000015258789,69.0,69.3499984741211,172856,66.95125579833984
2020-09-29,71.8499984741211,71.8499984741211,68.5,69.3499984741211,57744,66.95125579833984
2020-09-30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,889936,66.22721099853516
2020-10-01,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,71116,66.5168228149414
2020-10-05,70.25,72.4000015258789,69.25,71.05000305175781,96416,68.59246063232422
2020-10-06,72.0,72.9000015258789,71.0999984741211,71.9000015258789,54885,69.41307067871094
2020-10-07,71.9000015258789,72.3499984741211,71.0,72.0,47756,69.50959777832031
2020-10-08,72.3499984741211,72.5999984741211,70.0,72.05000305175781,64809,69.55786895751953
2020-10-09,71.0999984741211,73.0,70.30000305175781,72.30000305175781,57109,69.79922485351562
2020-10-12,70.80000305175781,73.5,70.80000305175781,72.4000015258789,65659,69.89576721191406
2020-10-13,72.8499984741211,73.5,71.19999694824219,72.75,68328,70.23365020751953
2020-10-14,73.0,74.8499984741211,71.0,73.30000305175781,147638,70.76464080810547
2020-10-15,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,42188,67.91667175292969
2020-10-16,70.5,73.19999694824219,69.3499984741211,70.05000305175781,34161,67.62704467773438
2020-10-19,70.05000305175781,71.5,70.05000305175781,70.30000305175781,12954,67.868408203125
2020-10-20,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,23552,67.868408203125
2020-10-21,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,29988,67.28914642333984
2020-10-22,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,63640,66.5650863647461
2020-10-23,69.9000015258789,70.0,69.0,69.5,34015,67.09607696533203
2020-10-26,69.5999984741211,70.05000305175781,69.25,69.3499984741211,24250,66.95125579833984
2020-10-27,69.25,69.75,69.0,69.5,18956,67.09607696533203
2020-10-28,70.80000305175781,70.80000305175781,69.19999694824219,69.5,19440,67.09607696533203
2020-10-29,69.5,69.5,68.3499984741211,68.8499984741211,20572,66.46855163574219
2020-10-30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,29997,67.48224639892578
2020-11-02,70.25,70.6500015258789,66.0,70.05000305175781,45607,67.62704467773438
2020-11-03,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,53426,66.1789321899414
2020-11-04,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,237066,68.83381652832031
2020-11-05,72.80000305175781,73.5,71.30000305175781,71.94999694824219,47755,69.4613265991211
2020-11-06,72.8499984741211,72.8499984741211,71.0,71.25,24906,68.7855453491211
2020-11-09,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,36898,67.6753158569336
2020-11-10,71.0,71.0,70.44999694824219,70.5999984741211,15951,68.15803527832031
2020-11-11,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,33681,68.15803527832031
2020-11-12,71.4000015258789,72.80000305175781,70.0,71.6500015258789,58650,69.17170715332031
2020-11-13,72.4000015258789,72.5,71.0,71.80000305175781,33930,69.31652069091797
2020-11-14,71.5,72.4000015258789,71.0,71.5999984741211,16778,69.1234359741211
2020-11-17,70.80000305175781,75.5,70.80000305175781,74.6500015258789,110313,72.06795501708984
2020-11-18,74.6500015258789,75.0,72.0,72.9000015258789,64306,70.37847137451172
2020-11-19,72.0,79.5,72.0,77.3499984741211,313481,74.67455291748047
2020-11-20,78.0,78.30000305175781,74.4000015258789,75.05000305175781,82166,72.4541015625
2020-11-23,75.1500015258789,76.94999694824219,73.5,74.1500015258789,84493,71.58523559570312
2020-11-24,73.69999694824219,75.44999694824219,73.5999984741211,74.0,53800,71.4404296875
2020-11-25,75.19999694824219,75.19999694824219,72.75,73.0,61702,70.47502136230469
2020-11-26,72.80000305175781,76.0,72.30000305175781,74.4000015258789,74359,71.82658386230469
2020-11-27,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,49862,71.9714126586914
2020-12-01,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,124073,74.19184112548828
2020-12-02,78.0,81.94999694824219,76.1500015258789,79.44999694824219,491524,76.70191955566406
2020-12-03,81.5,83.3499984741211,80.3499984741211,82.69999694824219,360771,79.8395004272461
2020-12-04,82.6500015258789,85.5999984741211,81.0,83.94999694824219,291018,81.04625701904297
2020-12-07,84.0999984741211,85.9000015258789,83.0,83.9000015258789,162882,80.99798583984375
2020-12-08,83.9000015258789,84.25,79.80000305175781,80.75,93954,77.95695495605469
2020-12-09,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,67250,78.39137268066406
2020-12-10,82.0,88.94999694824219,81.6500015258789,85.8499984741211,1500184,82.88054656982422
2020-12-11,86.69999694824219,87.75,84.0,85.0,166164,82.05994415283203
2020-12-14,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,85061,80.27393341064453
2020-12-15,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,117042,81.6255111694336
2020-12-16,85.0,88.0999984741211,84.1500015258789,84.6500015258789,173548,81.72205352783203
2020-12-17,86.0,86.0,83.0999984741211,83.55000305175781,86069,80.66009521484375
2020-12-18,84.0,85.69999694824219,81.19999694824219,83.55000305175781,61649,80.66009521484375
2020-12-21,83.94999694824219,85.0,77.05000305175781,78.1500015258789,129561,75.44688415527344
2020-12-22,77.05000305175781,80.9000015258789,74.0,79.80000305175781,124791,77.03981018066406
2020-12-23,82.9000015258789,82.9000015258789,79.4000015258789,80.55000305175781,37126,77.76387786865234
2020-12-24,79.69999694824219,82.75,79.69999694824219,81.1500015258789,27523,78.34310913085938
2020-12-28,81.25,81.69999694824219,79.25,80.6500015258789,69855,77.86041259765625
2020-12-29,82.0,82.0,79.5,81.30000305175781,84866,78.48792266845703
2020-12-30,82.0,82.0,79.05000305175781,79.94999694824219,81196,77.18462371826172
2020-12-31,80.9000015258789,82.0,80.19999694824219,81.19999694824219,47370,78.39137268066406
2021-01-01,81.19999694824219,82.3499984741211,80.69999694824219,80.94999694824219,57739,78.15003204345703
2021-01-04,82.44999694824219,83.0,80.6500015258789,81.4000015258789,147516,78.58448028564453
2021-01-05,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,84755,78.39137268066406
2021-01-06,81.94999694824219,85.80000305175781,80.80000305175781,84.25,258088,81.33589172363281
2021-01-07,85.0,85.0,82.75,84.0999984741211,113497,81.19108581542969
2021-01-08,84.0999984741211,90.69999694824219,83.80000305175781,89.0,957291,85.92158508300781
2021-01-11,89.9000015258789,99.5,89.19999694824219,96.30000305175781,3198825,92.96910095214844
2021-01-12,96.25,99.0,94.30000305175781,98.0,589311,94.61028289794922
2021-01-13,99.1500015258789,99.1500015258789,91.69999694824219,92.80000305175781,337979,89.59015655517578
2021-01-14,93.75,96.3499984741211,93.75,94.44999694824219,285604,91.18307495117188
2021-01-15,96.0,96.0,91.44999694824219,92.4000015258789,105270,89.20399475097656
2021-01-18,93.44999694824219,93.44999694824219,87.94999694824219,89.44999694824219,95445,86.35601806640625
2021-01-19,90.19999694824219,92.80000305175781,89.1500015258789,89.9000015258789,63463,86.79046630859375
2021-01-20,89.0999984741211,91.3499984741211,86.0999984741211,87.0,143143,83.99077606201172
2021-01-21,87.44999694824219,87.5999984741211,85.0,85.19999694824219,150715,82.2530288696289
2021-01-22,85.19999694824219,89.9000015258789,84.5,88.9000015258789,532341,85.82505798339844
2021-01-25,90.69999694824219,90.69999694824219,85.4000015258789,86.1500015258789,54616,83.17017364501953
2021-01-27,86.1500015258789,86.5,84.0,84.25,60708,81.33589172363281
2021-01-28,84.25,85.80000305175781,82.75,84.69999694824219,29087,81.77031707763672
2021-01-29,85.1500015258789,86.25,83.44999694824219,83.94999694824219,31874,81.04625701904297
2021-02-01,85.80000305175781,85.80000305175781,83.5,84.5999984741211,40618,81.67377471923828
2021-02-02,85.0,89.69999694824219,84.5999984741211,87.44999694824219,744371,84.42520141601562
2021-02-03,92.80000305175781,92.80000305175781,89.05000305175781,89.5,430563,86.404296875
2021-02-04,90.25,91.0999984741211,89.1500015258789,90.8499984741211,334861,87.70760345458984
2021-02-05,91.0,92.30000305175781,90.19999694824219,91.44999694824219,205127,88.2868423461914
2021-02-08,91.44999694824219,96.5,89.80000305175781,95.8499984741211,744813,92.5346450805664
2021-02-09,96.75,99.5,93.44999694824219,96.80000305175781,381164,93.45181274414062
2021-02-10,96.0999984741211,102.4000015258789,95.0999984741211,98.4000015258789,600904,94.9964599609375
2021-02-11,98.8499984741211,102.9000015258789,98.5,101.5999984741211,317136,98.08578491210938
2021-02-12,102.0,102.0,97.5,98.69999694824219,212517,95.28607940673828
2021-02-15,99.19999694824219,100.5,95.5,97.9000015258789,293475,94.51375579833984
2021-02-16,99.05000305175781,99.80000305175781,96.0,97.0999984741211,78074,93.74142456054688
2021-02-17,101.5999984741211,101.5999984741211,97.0,99.69999694824219,717030,96.2514877319336
2021-02-18,101.3499984741211,114.44999694824219,99.19999694824219,110.3499984741211,2422833,106.53311920166016
2021-02-19,111.4000015258789,116.69999694824219,104.0,109.75,601973,105.95387268066406
2021-02-22,112.0,112.0,103.3499984741211,103.94999694824219,285806,100.35447692871094
2021-02-23,104.75,110.5,103.8499984741211,105.75,251145,102.09222412109375
2021-02-24,106.80000305175781,107.0,102.5999984741211,105.69999694824219,86528,102.04395294189453
2021-02-25,106.80000305175781,107.69999694824219,103.6500015258789,104.3499984741211,128681,100.74065399169922
2021-02-26,102.69999694824219,104.4000015258789,98.5,100.8499984741211,165713,97.3617172241211
2021-03-01,108.0,118.25,105.80000305175781,112.8499984741211,577512,108.94664001464844
2021-03-02,113.0,114.5999984741211,109.5,110.0999984741211,253782,106.2917709350586
2021-03-03,111.0,111.75,109.4000015258789,110.69999694824219,481868,106.87100982666016
2021-03-04,110.0,111.9000015258789,107.5999984741211,110.5,353161,106.67793273925781
2021-03-05,111.0,118.30000305175781,104.5,111.8499984741211,407435,107.98123168945312
2021-03-08,110.6500015258789,114.0,108.75,109.4000015258789,249566,105.61598205566406
2021-03-09,110.0,112.1500015258789,106.05000305175781,106.80000305175781,236480,103.10591125488281
2021-03-10,107.80000305175781,107.9000015258789,103.9000015258789,104.75,144701,101.12681579589844
2021-03-12,108.25,108.25,101.0,101.6500015258789,265442,98.13404846191406
2021-03-15,103.5999984741211,103.5999984741211,98.55000305175781,100.4000015258789,333480,96.92728424072266
2021-03-16,101.75,111.0,100.55000305175781,108.0999984741211,466555,104.3609390258789
2021-03-17,108.9000015258789,109.0,103.0999984741211,104.1500015258789,266863,100.54756164550781
2021-03-18,105.0,106.55000305175781,101.25,102.30000305175781,272094,98.7615737915039
2021-03-19,101.5999984741211,104.9000015258789,99.44999694824219,103.1500015258789,235808,99.58216094970703
2021-03-22,104.0,105.05000305175781,101.5999984741211,102.44999694824219,49390,98.9063720703125
2021-03-23,103.1500015258789,105.05000305175781,102.0999984741211,103.5999984741211,96637,100.01658630371094
2021-03-24,104.44999694824219,104.44999694824219,101.0,101.6500015258789,217033,98.13404846191406
2021-03-25,100.0,102.44999694824219,99.55000305175781,101.19999694824219,145240,97.69960021972656
2021-03-26,106.0,106.0,101.05000305175781,101.94999694824219,255939,98.42366027832031
2021-03-30,101.5,103.69999694824219,100.25,102.1500015258789,117523,98.61674499511719
2021-03-31,102.0999984741211,103.80000305175781,101.0,101.80000305175781,123233,98.27886962890625
2021-04-01,102.1500015258789,103.5,100.5,101.75,63590,98.23058319091797
2021-04-05,100.0,101.1500015258789,97.5,100.5,156440,97.02381134033203
2021-04-06,101.0,102.9000015258789,100.94999694824219,101.4000015258789,43884,97.89268493652344
2021-04-07,101.9000015258789,102.69999694824219,100.25,101.30000305175781,64079,97.796142578125
2021-04-08,101.80000305175781,102.0,100.0,100.8499984741211,91671,97.3617172241211
2021-04-09,101.4000015258789,102.5,100.69999694824219,101.44999694824219,98947,97.94096374511719
2021-04-12,101.0,101.19999694824219,96.0,97.30000305175781,161108,93.93450164794922
2021-04-13,99.0,99.94999694824219,96.9000015258789,98.69999694824219,56767,95.28607940673828
2021-04-15,99.0,105.0,97.5,102.3499984741211,162969,98.80982971191406
2021-04-16,102.0,103.8499984741211,101.25,101.9000015258789,49402,98.3753890991211
2021-04-19,100.05000305175781,104.4000015258789,97.0,100.5999984741211,367028,97.12035369873047
2021-04-20,99.80000305175781,103.5999984741211,99.80000305175781,101.4000015258789,101060,97.89268493652344
2021-04-22,100.55000305175781,104.4000015258789,100.19999694824219,101.44999694824219,63325,97.94096374511719
2021-04-23,101.94999694824219,106.0,100.0999984741211,102.1500015258789,375586,98.61674499511719
2021-04-26,102.1500015258789,103.55000305175781,101.0,101.44999694824219,31968,97.94096374511719
2021-04-27,101.94999694824219,103.0,100.80000305175781,101.4000015258789,44563,97.89268493652344
2021-04-28,102.0,103.69999694824219,101.0,101.80000305175781,60638,98.27886962890625
2021-04-29,101.5,102.55000305175781,100.0,100.44999694824219,152491,96.97554016113281
2021-04-30,101.0,102.4000015258789,99.80000305175781,100.75,131954,97.26517486572266
2021-05-03,101.5,109.8499984741211,100.5,104.19999694824219,1051172,100.59584045410156
2021-05-04,105.25,108.69999694824219,99.0,100.44999694824219,603602,96.97554016113281
2021-05-05,101.5,107.0,101.0,101.5,1203803,97.9892349243164
2021-05-06,103.0,103.44999694824219,99.25,99.6500015258789,1206552,96.20321655273438
2021-05-07,101.0,105.1500015258789,99.5,99.94999694824219,615739,96.49284362792969
2021-05-10,101.80000305175781,101.80000305175781,99.0,99.55000305175781,221303,96.106689453125
2021-05-11,98.9000015258789,102.0999984741211,98.25,100.4000015258789,266435,96.92728424072266
2021-05-12,101.3499984741211,101.3499984741211,96.30000305175781,96.8499984741211,316685,93.50007629394531
2021-05-14,97.9000015258789,98.1500015258789,96.19999694824219,96.6500015258789,141675,93.3069839477539
2021-05-17,97.80000305175781,98.25,96.4000015258789,97.5,92756,94.12759399414062
2021-05-18,98.4000015258789,98.6500015258789,96.5,96.69999694824219,101991,93.3552474975586
2021-05-19,97.94999694824219,101.69999694824219,97.4000015258789,100.5999984741211,291253,97.12035369873047
2021-05-20,100.5,101.8499984741211,97.5999984741211,98.05000305175781,223298,94.6585693359375
2021-05-21,99.0,99.5999984741211,98.0,98.5,113587,95.0929946899414
2021-05-24,99.0,99.75,97.6500015258789,98.0,93285,94.61028289794922
2021-05-25,99.69999694824219,99.69999694824219,97.55000305175781,97.8499984741211,80249,94.4654769897461
2021-05-26,98.9000015258789,105.0,97.5999984741211,102.55000305175781,2406735,99.0029067993164
2021-05-27,103.44999694824219,105.5999984741211,101.1500015258789,102.30000305175781,827452,98.7615737915039
2021-05-28,103.25,104.4000015258789,100.5,101.0,240878,97.50653076171875
2021-05-31,101.5,104.0,100.19999694824219,101.3499984741211,216708,97.84441375732422
2021-06-01,101.0,109.3499984741211,101.0,107.5,1836195,103.78168487548828
2021-06-02,107.9000015258789,117.30000305175781,106.0,115.4000015258789,4183033,111.40845489501953
2021-06-03,116.5999984741211,116.80000305175781,112.5,113.25,789457,109.33280181884766
2021-06-04,114.0,114.0,110.44999694824219,113.05000305175781,450671,109.13973236083984
2021-06-07,114.0,126.80000305175781,113.25,122.5,2376896,118.26287078857422
2021-06-08,123.0,123.9000015258789,118.5,119.3499984741211,1226554,115.22181701660156
2021-06-09,118.25,122.44999694824219,115.0999984741211,116.0999984741211,536022,112.08423614501953
2021-06-10,117.5999984741211,119.0,116.44999694824219,117.80000305175781,249733,113.7254409790039
2021-06-11,119.0,119.05000305175781,113.6500015258789,116.5,297906,112.47039794921875
2021-06-14,117.0,117.0,111.55000305175781,114.69999694824219,170114,110.73265075683594
2021-06-15,115.19999694824219,122.9000015258789,115.0,120.1500015258789,692974,115.994140625
2021-06-16,121.1500015258789,121.5,115.5,116.80000305175781,153035,112.76001739501953
2021-06-17,115.80000305175781,118.19999694824219,115.0,115.3499984741211,136074,111.36016845703125
2021-06-18,116.0,116.5,107.25,113.1500015258789,254426,109.23627471923828
2021-06-21,111.05000305175781,124.9000015258789,110.30000305175781,121.69999694824219,1926480,117.49053192138672
2021-06-22,123.30000305175781,127.4000015258789,119.55000305175781,120.75,862803,116.5733871459961
2021-06-23,121.75,123.3499984741211,118.30000305175781,119.0,281602,114.88391876220703
2021-06-24,120.9000015258789,120.9000015258789,117.05000305175781,118.0,186722,113.91851043701172
2021-06-25,119.05000305175781,123.30000305175781,117.3499984741211,120.9000015258789,205090,116.71820831298828
2021-06-28,121.3499984741211,121.9000015258789,115.0999984741211,118.5999984741211,160429,114.49775695800781
2021-06-29,120.0,124.80000305175781,120.0,123.3499984741211,1000769,119.08346557617188
2021-06-30,126.19999694824219,128.60000610351562,120.0,123.30000305175781,866857,119.03520965576172
2021-07-01,126.0,127.4000015258789,121.1500015258789,122.69999694824219,329637,118.45594024658203
2021-07-02,124.9000015258789,124.9000015258789,121.5,122.1500015258789,187868,117.92497253417969
2021-07-05,123.94999694824219,124.4000015258789,121.0999984741211,122.25,145740,118.0215072631836
2021-07-06,124.6500015258789,129.4499969482422,122.80000305175781,125.25,1096046,120.91775512695312
2021-07-07,125.9000015258789,127.19999694824219,124.69999694824219,126.6500015258789,243369,122.26932525634766
2021-07-08,126.6500015258789,127.6500015258789,123.0,125.1500015258789,253229,120.82120513916016
2021-07-09,123.5999984741211,125.1500015258789,122.30000305175781,123.05000305175781,135155,118.79383850097656
2021-07-12,123.1500015258789,125.5999984741211,122.3499984741211,123.1500015258789,400935,118.89039611816406
2021-07-13,123.5,125.80000305175781,122.4000015258789,123.6500015258789,179156,119.37308502197266
2021-07-14,123.5999984741211,126.5,122.25,123.19999694824219,181313,118.93865966796875
2021-07-15,124.4000015258789,134.89999389648438,123.0,131.25,2323127,126.710205078125
2021-07-16,132.6999969482422,136.35000610351562,132.0,135.5500030517578,984490,130.86148071289062
2021-07-19,134.0,134.9499969482422,131.25,131.6999969482422,261214,127.14463806152344
2021-07-20,132.3000030517578,132.3000030517578,119.5,124.8499984741211,553989,120.53157043457031
2021-07-22,126.4000015258789,134.39999389648438,126.4000015258789,132.9499969482422,526220,128.35140991210938
2021-07-23,133.89999389648438,134.1999969482422,127.8499984741211,128.39999389648438,190180,123.95877838134766
2021-07-26,128.89999389648438,129.89999389648438,126.0999984741211,127.5999984741211,119756,123.18646240234375
2021-07-27,131.0,131.0,121.55000305175781,122.69999694824219,227025,118.45594024658203
2021-07-28,123.5,126.05000305175781,120.0,121.80000305175781,233924,117.58707427978516
2021-07-29,121.30000305175781,126.1500015258789,121.30000305175781,121.8499984741211,185278,117.6353530883789
2021-07-30,123.30000305175781,124.19999694824219,121.1500015258789,122.25,156731,118.0215072631836
2021-08-02,123.80000305175781,124.30000305175781,118.25,120.1500015258789,204567,115.994140625
2021-08-03,119.94999694824219,124.44999694824219,117.3499984741211,123.0999984741211,390018,118.84210968017578
2021-08-04,124.80000305175781,127.8499984741211,115.0,120.44999694824219,397849,116.28377532958984
2021-08-05,121.0999984741211,129.0,120.5,121.1500015258789,200861,116.95955657958984
2021-08-06,122.5,123.5999984741211,116.19999694824219,119.0999984741211,398216,114.98046875
2021-08-09,119.5,122.6500015258789,119.0,120.0999984741211,182856,115.94587707519531
2021-08-10,123.3499984741211,123.3499984741211,108.9000015258789,114.0999984741211,439280,110.15340423583984
2021-08-11,115.94999694824219,116.4000015258789,107.0999984741211,113.94999694824219,203489,110.00859832763672
2021-08-12,112.0999984741211,117.0,112.0999984741211,114.94999694824219,149693,110.97401428222656
2021-08-13,115.0,121.0,112.5999984741211,118.19999694824219,280566,114.11158752441406
2021-08-16,120.9000015258789,134.5500030517578,116.1500015258789,129.5500030517578,4292719,125.06901550292969
2021-08-17,124.0999984741211,138.0,123.25,135.0500030517578,2349775,130.3787841796875
2021-08-18,134.0,135.64999389648438,128.25,131.35000610351562,629060,126.80674743652344
2021-08-20,130.0500030517578,131.35000610351562,124.5,125.9000015258789,391893,121.5452651977539
2021-08-23,128.4499969482422,129.75,120.8499984741211,125.0,185579,120.67638397216797
2021-08-24,126.0,127.5,121.19999694824219,125.44999694824219,151049,121.11082458496094
2021-08-25,125.05000305175781,127.9000015258789,123.6500015258789,124.55000305175781,108052,120.24197387695312
2021-08-26,124.44999694824219,127.30000305175781,122.0,122.8499984741211,148894,118.60074615478516
2021-08-27,123.9000015258789,124.80000305175781,121.55000305175781,123.0,212899,118.74556732177734
2021-08-30,124.9000015258789,126.30000305175781,122.69999694824219,122.9000015258789,290802,118.6490249633789
2021-08-31,124.5999984741211,135.9499969482422,122.75,129.10000610351562,1873497,124.63458251953125
2021-09-01,130.3000030517578,136.0500030517578,130.3000030517578,133.8000030517578,778632,129.17201232910156
2021-09-02,133.89999389648438,145.60000610351562,133.8000030517578,143.4499969482422,2735284,138.48822021484375
2021-09-03,146.5,148.0,138.0500030517578,143.3000030517578,879609,138.34341430664062
2021-09-06,145.0,150.39999389648438,143.6999969482422,148.3000030517578,827900,143.17047119140625
2021-09-07,149.0,149.85000610351562,137.0,138.64999389648438,642257,134.94619750976562
2021-09-08,138.9499969482422,142.89999389648438,138.25,141.75,332899,137.96339416503906
2021-09-09,141.89999389648438,145.6999969482422,139.25,142.4499969482422,193669,138.6446990966797
2021-09-13,141.4499969482422,142.60000610351562,135.0,138.10000610351562,205353,134.410888671875
2021-09-14,139.1999969482422,141.60000610351562,136.0,139.5,208314,135.7734832763672
2021-09-15,140.1999969482422,141.60000610351562,138.60000610351562,139.9499969482422,172146,136.21145629882812
2021-09-16,141.5,144.0,137.5,138.5500030517578,202628,134.848876953125
2021-09-17,139.9499969482422,141.64999389648438,135.1999969482422,139.0,151091,135.28683471679688
2021-09-20,139.0,139.6999969482422,133.0500030517578,135.0500030517578,140741,131.4423828125
2021-09-21,136.0,137.39999389648438,131.6999969482422,132.60000610351562,87115,129.05783081054688
2021-09-22,132.6999969482422,135.89999389648438,131.0,132.14999389648438,112942,128.6198272705078
2021-09-23,134.39999389648438,140.0,134.39999389648438,138.14999389648438,290522,134.4595489501953
2021-09-24,138.14999389648438,139.4499969482422,133.10000610351562,134.75,94045,131.150390625
2021-09-27,135.4499969482422,135.75,132.85000610351562,133.3000030517578,109772,129.73912048339844
2021-09-28,133.0,148.64999389648438,132.39999389648438,141.9499969482422,3477351,138.1580352783203
2021-09-29,138.85000610351562,148.60000610351562,137.9499969482422,144.60000610351562,1058183,140.7372589111328
2021-09-30,146.0,164.85000610351562,145.75,159.4499969482422,3279803,155.1905517578125
2021-10-01,163.8000030517578,178.5,163.14999389648438,173.89999389648438,8313231,169.25454711914062
2021-10-04,177.0,187.6999969482422,177.0,183.1999969482422,4996626,178.3061065673828
2021-10-05,182.9499969482422,182.9499969482422,176.5,178.10000610351562,792986,173.3423614501953
2021-10-06,178.64999389648438,184.5500030517578,175.39999389648438,179.9499969482422,856808,175.1429443359375
2021-10-07,181.5,181.6999969482422,172.85000610351562,174.25,218186,169.59519958496094
2021-10-08,174.35000610351562,181.0,170.0,172.4499969482422,276211,167.84329223632812
2021-10-11,172.4499969482422,175.8000030517578,166.14999389648438,167.8000030517578,121181,163.31748962402344
2021-10-12,174.14999389648438,177.5500030517578,167.5,170.89999389648438,184885,166.33468627929688
2021-10-13,172.0,176.0,168.14999389648438,169.1999969482422,157880,164.6800994873047
2021-10-14,173.0,173.3000030517578,167.39999389648438,168.5500030517578,114238,164.04747009277344
2021-10-18,173.0,173.4499969482422,161.8000030517578,165.10000610351562,391174,160.68963623046875
2021-10-19,168.39999389648438,172.60000610351562,161.60000610351562,164.60000610351562,521245,160.20298767089844
2021-10-20,166.0,168.60000610351562,160.0500030517578,164.0500030517578,248732,159.66769409179688
2021-10-21,162.5,173.8000030517578,162.5,167.85000610351562,878397,163.3661651611328
2021-10-22,171.0,182.0,163.9499969482422,179.0,1066489,174.2183074951172
2021-10-25,180.0,183.89999389648438,171.0,173.0,1039009,168.37860107421875
2021-10-26,174.5,175.60000610351562,167.5,169.75,421165,165.2154083251953
2021-10-27,175.5,195.89999389648438,144.10000610351562,169.75,13485421,165.2154083251953
2021-10-28,171.6999969482422,183.64999389648438,171.0,178.8000030517578,4295957,174.023681640625
2021-10-29,177.39999389648438,196.8000030517578,172.14999389648438,191.8000030517578,6531994,186.67637634277344
2021-11-01,196.8000030517578,205.0,196.60000610351562,201.35000610351562,3950493,195.9712677001953
2021-11-02,204.39999389648438,217.6999969482422,199.1999969482422,211.0,2153461,205.3634796142578
2021-11-03,211.0,211.9499969482422,198.0,201.6999969482422,1451985,196.3119354248047
2021-11-04,202.60000610351562,206.25,198.0,199.5,215285,194.1707000732422
2021-11-08,199.5,211.5500030517578,197.25,202.3000030517578,1900210,197.8878173828125
2021-11-09,206.5,214.4499969482422,200.0500030517578,210.64999389648438,1592135,206.0556640625
2021-11-10,209.3000030517578,222.0,207.1999969482422,219.14999389648438,1976861,214.37030029296875
