Date,Open,High,Low,Close,Volume,Adj Close
,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,1180240,663.1701049804688
2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,948082,661.326904296875
2022-03-15,696.4500122070312,701.0,679.375,688.4000244140625,793210,659.1963500976562
2022-03-16,697.5,740.5250244140625,690.5499877929688,731.0750122070312,4808698,700.0609130859375
2022-03-17,743.0,747.0,717.5,722.9000244140625,2445066,692.2326049804688
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,1174988,692.424072265625
2022-03-22,723.5,723.5,699.0250244140625,707.375,1139158,677.3661499023438
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,1056982,673.7034912109375
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,2351078,673.12890625
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,936172,667.8143310546875
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,963454,670.2323608398438
2022-03-29,702.5,709.2249755859375,698.0,700.25,1002168,670.5435180664062
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,977962,672.506591796875
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,3826742,710.9533081054688
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,4339668,729.8175659179688
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,2551602,747.3651733398438
2022-04-05,784.375,793.5,772.5,776.375,1756158,743.4390869140625
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,1716074,741.0691528320312
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,4487878,755.624267578125
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,4010552,775.7333374023438
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,5061988,804.0776977539062
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,2949782,800.0318603515625
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,2013610,803.2398071289062
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,4052334,832.1106567382812
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,2087080,809.4639892578125
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,1140070,800.7261962890625
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,1076504,802.8807983398438
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,1945030,803.6707763671875
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,1686524,779.0609130859375
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,1315140,788.0382690429688
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,1044702,786.09912109375
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,1526388,781.5507202148438
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,1275486,763.7156982421875
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,1161508,754.18798828125
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,1682782,757.3958129882812
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,1001110,763.9791870117188
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,1230358,757.8505859375
2022-05-09,777.5,792.5,770.0,783.3250122070312,1000198,750.09423828125
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,913308,742.4336547851562
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,1278840,745.4739379882812
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,1394432,726.2984008789062
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,2715380,722.923095703125
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,2134260,766.2533569335938
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,2057806,800.3671264648438
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,1698510,804.84375
2022-05-19,821.5,848.5,812.5,842.875,1285596,807.1180419921875
2022-05-20,862.5,893.5,859.75,878.5999755859375,3816272,841.3273315429688
2022-05-23,886.5,925.0,880.0,907.9000244140625,4954548,869.3844604492188
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,1593430,854.4702758789062
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,1799772,835.6777954101562
2022-05-26,880.0,887.5,852.9000244140625,881.5,1533562,844.1043701171875
2022-05-27,895.0,916.4749755859375,885.5,897.0750122070312,1846810,859.0186767578125
2022-05-30,909.0,923.125,901.0999755859375,910.9500122070312,1385854,872.3050537109375
2022-05-31,911.0,936.0,905.2750244140625,919.1500244140625,1873818,880.1571655273438
2022-06-01,924.0,964.3499755859375,920.0,946.6749877929688,4099956,906.5144653320312
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,1964814,908.5494384765625
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859375,1255358,908.5972290039062
2022-06-06,950.0,957.375,936.9749755859375,943.9249877929688,1439400,903.8811645507812
2022-06-07,955.9000244140625,970.7750244140625,945.25,949.2999877929688,3436266,909.028076171875
2022-06-08,952.5,955.0,911.0,921.2249755859375,1894752,882.14404296875
2022-06-09,921.5,940.0,910.2249755859375,937.0499877929688,1409134,897.2977905273438
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859375,1254786,906.3229370117188
2022-06-13,929.9749755859375,938.625,920.0999755859375,927.4500122070312,1449750,888.1050415039062
2022-06-14,924.9749755859375,945.8499755859375,923.0,941.9249877929688,1373658,901.9660034179688
2022-06-15,949.75,949.75,926.5250244140625,929.5499877929688,825786,890.115966796875
2022-06-16,943.9749755859375,944.9749755859375,890.5,898.5499877929688,1563972,860.4310913085938
2022-06-17,887.5,986.2750244140625,882.2750244140625,949.3499755859375,8249262,909.0759887695312
2022-06-20,950.0,970.5,850.0,862.4000244140625,5165108,825.814697265625
2022-06-21,879.5,905.9749755859375,866.0,902.5499877929688,2085472,864.2614135742188
2022-06-22,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,1488688,852.3157348632812
2022-06-23,901.4749755859375,913.6500244140625,875.1500244140625,885.25,3107600,847.6953125
2022-06-24,895.0,905.0,888.5,898.1500244140625,742786,860.0481567382812
2022-06-27,910.4749755859375,912.375,898.5,904.25,727950,865.8893432617188
2022-06-28,903.75,908.5999755859375,896.5499877929688,900.0750122070312,761634,861.891357421875
2022-06-29,889.5499877929688,900.9000244140625,888.0,891.8499755859375,1100850,854.0153198242188
2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,662900,847.3602294921875
2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,860300,831.2728271484375
2022-07-04,872.0,902.5,870.0,888.1749877929688,1613616,850.4961547851562
2022-07-05,892.5,902.5,875.0,879.5250244140625,898662,842.213134765625
2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,1541340,836.49169921875
2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,1550608,831.0333862304688
2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,1620218,833.3555908203125
2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,1436876,836.0128784179688
2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,1094328,833.8823852539062
2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,1539698,825.4794311523438
2022-07-14,862.375,878.5,862.0499877929688,865.0,1251144,828.304443359375
2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,1116446,826.4370727539062
2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,1935542,849.1795043945312
2022-07-19,889.0,914.7249755859375,887.5,912.0499877929688,2952758,873.3583984375
2022-07-20,920.2750244140625,928.4000244140625,908.0999755859375,915.5499877929688,1960542,876.7098388671875
2022-07-21,918.4500122070312,929.9000244140625,911.0,923.9000244140625,1500514,884.7056884765625
2022-07-22,928.0,949.9749755859375,928.0,934.4749755859375,2977562,894.8320922851562
2022-07-25,934.9500122070312,954.375,934.0250244140625,951.7249755859375,2356300,911.3502197265625
2022-07-26,951.7249755859375,961.25,936.4500122070312,941.8250122070312,1967752,901.8702392578125
2022-07-27,942.5,970.9000244140625,942.5,969.5750122070312,1957612,928.4430541992188
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,3884756,969.37939453125
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,1988732,969.5470581054688
2022-08-01,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,1776780,971.5579223632812
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,1778528,980.7267456054688
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,1164778,969.4992065429688
2022-08-04,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,1684594,959.8037109375
2022-08-05,1005.0,1007.0,987.875,998.6500244140625,1403264,956.2845458984375
2022-08-08,1003.5,1087.0,1001.0,1079.625,7183926,1033.824462890625
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,3451804,1038.1575927734375
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,5522052,1084.1929931640625
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,3423576,1086.9459228515625
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,2581672,1099.9210205078125
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1766172,1096.6893310546875
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,2665298,1108.5633544921875
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,2288654,1078.220703125
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,2141126,1072.2099609375
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1318978,1076.4173583984375
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1625678,1066.2232666015625
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1381672,1067.833984375
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,3448186,1093.1273193359375
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,2438668,1100.79736328125
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1221170,1103.6824951171875
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,2410434,1107.4813232421875
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,5455060,1139.410888671875
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,2140418,1143.2579345703125
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,2138480,1151.3843994140625
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,2718368,1160.520751953125
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1234534,1164.5601806640625
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,2369116,1170.3546142578125
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,7416854,1256.982421875
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,2767998,1249.04833984375
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,2740260,1235.343505859375
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1979796,1223.39404296875
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,2923862,1194.181396484375
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,2277992,1193.0755615234375
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1662434,1183.43408203125
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,2533448,1180.3564453125
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,2726474,1196.1768798828125
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1511820,1172.7347412109375
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,2907240,1125.0570068359375
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1899410,1097.503662109375
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1342928,1101.2781982421875
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,3562366,1113.107421875
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1537268,1127.5574951171875
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1951292,1101.9512939453125
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1648706,1138.6895751953125
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,3203376,1190.623046875
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1778044,1182.784912109375
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1345132,1163.57421875
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1211382,1139.0743408203125
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1495980,1134.9385986328125
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1493578,1135.034912109375
2022-10-14,1195.0,1202.875,1165.5,1168.5,908480,1123.7828369140625
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1697222,1136.7420654296875
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,3098996,1191.560791015625
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,3684862,1187.7138671875
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,2160936,1177.158935546875
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1552594,1155.3035888671875
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,404974,1161.2662353515625
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,2591880,1204.0152587890625
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1429232,1211.9974365234375
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1115040,1214.01708984375
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1038820,1216.61376953125
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,841596,1217.2388916015625
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1265316,1199.2064208984375
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1930752,1223.8746337890625
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1865810,1231.472412109375
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,2117362,1246.69189453125
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1930226,1203.3900146484375
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1648594,1169.0322265625
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,3045810,1192.1136474609375
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1631814,1197.475341796875
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1712410,1213.1275634765625
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,9942896,1289.2725830078125
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,4194458,1289.8494873046875
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,2384470,1270.5673828125
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,2329032,1285.998046875
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,5499386,1322.212646484375
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,2154714,1317.125732421875
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,2017230,1321.607177734375
2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1506132,1323.37548828125
2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1508604,1338.394287109375
2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,986228,1333.355712890625
2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,962258,1334.2762451171875
2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,859294,1334.9302978515625
2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,1871954,1344.0625
2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,1360562,1348.4471435546875
2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1451394,1336.4322509765625
2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1009110,1321.00146484375
2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,1021472,1333.7677001953125
2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1329912,1317.9493408203125
2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,953218,1314.582275390625
2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,813070,1311.9661865234375
2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,863386,1300.1689453125
2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1667784,1261.4835205078125
2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1548086,1253.0777587890625
2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1327990,1281.153076171875
2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,1273414,1286.990966796875
2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1910302,1250.946044921875
2022-12-22,1294.0,1300.5,1246.5,1262.25,1737178,1223.0643310546875
2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,1735564,1181.95654296875
2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,1637110,1224.34814453125
2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,2309794,1221.9017333984375
2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1371280,1223.330810546875
2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,1502838,1214.3680419921875
2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,909436,1226.3345947265625
2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,998072,1230.8160400390625
2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1109886,1230.1134033203125
2023-01-04,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,1376606,1202.44970703125
2023-01-05,1240.75,1259.2249755859375,1225.0,1255.8499755859375,1290668,1216.863037109375
2023-01-06,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,1006604,1211.3883056640625
2023-01-09,1258.5,1271.0,1242.5,1247.949951171875,1064990,1209.2081298828125
2023-01-10,1253.0,1253.0,1227.75,1239.675048828125,911896,1201.190185546875
2023-01-11,1245.875,1255.9749755859375,1227.5,1232.324951171875,1345496,1194.068359375
2023-01-12,1235.0,1239.675048828125,1220.0,1224.425048828125,805988,1186.41357421875
2023-01-13,1224.375,1236.125,1217.7750244140625,1231.375,1054624,1193.1478271484375
2023-01-16,1225.0,1252.5,1223.125,1238.800048828125,1176602,1200.3424072265625
2023-01-17,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,1182260,1190.65283203125
2023-01-18,1232.5,1238.0,1212.324951171875,1217.3499755859375,1305786,1179.558349609375
2023-01-19,1217.0,1227.5,1203.0,1226.375,1079776,1188.3028564453125
2023-01-20,1226.5,1261.0,1223.625,1254.75,1758206,1215.7972412109375
2023-01-23,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,1168318,1223.0400390625
2023-01-24,1263.324951171875,1275.0,1257.5,1272.050048828125,835766,1232.56005859375
2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1442252,1221.417236328125
2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1602946,1194.2379150390625
2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,1147896,1197.3385009765625
2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,2401150,1236.7991943359375
2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,4646160,1145.4752197265625
2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1834140,1141.7933349609375
2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,1316218,1133.6295166015625
2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1718828,1164.1033935546875
2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,1456402,1175.6824951171875
2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,800110,1179.1463623046875
2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,2284432,1166.64697265625
2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,2477466,1164.176025390625
2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,2257348,1185.46875
2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,1409882,1195.352294921875
2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,1296058,1202.740478515625
2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,6259508,1291.3271484375
2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,8472188,1278.6339111328125
2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,2273804,1253.416748046875
2023-02-21,1298.5,1327.0,1290.0,1311.125,2991976,1270.422119140625
2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,2344648,1240.0452880859375
2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,1457900,1231.033935546875
2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,1296700,1227.5457763671875
2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,1473038,1246.73095703125
2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,1522170,1247.1912841796875
2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,2802016,1300.459716796875
2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,3566784,1313.20166015625
2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,2545132,1304.238525390625
2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,1490630,1313.2984619140625
2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,8720466,1387.18115234375
2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,2678066,1386.914794921875
2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,3121364,1380.4228515625
2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,4027458,1353.316162109375
2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,2195194,1348.1563720703125
2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,3016680,1348.4715576171875
2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,2539078,1319.1119384765625
2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,4055368,1356.029296875
2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,4032142,1290.59326171875
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,2647334,1295.814453125
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1320540,1280.8095703125
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,10594782,1218.1304931640625
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,9542446,1252.84912109375
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,5794146,1282.88330078125
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,3718146,1282.590576171875
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,3182244,1320.7982177734375
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,6241754,1332.68017578125
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,2026130,1323.5550537109375
2023-04-05,1363.5,1370.0,1335.0,1360.875,2337742,1328.11767578125
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,2885656,1350.613037109375
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1839512,1374.205810546875
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1341074,1378.280517578125
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,998346,1371.9368896484375
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,850886,1368.7161865234375
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1431092,1381.6474609375
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1039432,1380.5250244140625
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,794646,1376.59716796875
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1293338,1354.6629638671875
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1204638,1357.4930419921875
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1286140,1378.7928466796875
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,921288,1378.2315673828125
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1467544,1386.307373046875
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,791556,1385.3070068359375
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1994824,1424.9541015625
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1528660,1433.786376953125
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,3559852,1466.6751708984375
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1973526,1444.3021240234375
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,922178,1436.7386474609375
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,899728,1443.789794921875
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1102232,1422.0753173828125
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,969060,1441.642578125
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,2020784,1472.847900390625
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,2713000,1451.182373046875
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1882018,1475.77587890625
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,3066666,1511.1044921875
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,2582144,1529.232177734375
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1786942,1509.7137451171875
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1215278,1499.66162109375
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1190554,1512.3487548828125
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1497886,1486.5352783203125
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,2081962,1464.503662109375
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1935542,1471.06689453125
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,2405718,1473.7506103515625
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,2016656,1470.578857421875
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,4393486,1513.7392578125
