Date,Open,High,Low,Close,Volume,Adj Close
,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS,CHALET.NS
2022-12-14,356.95001220703125,360.54998779296875,356.0,356.79998779296875,34918,356.4051513671875
2022-12-15,356.45001220703125,361.95001220703125,356.0,359.3500061035156,44546,358.95233154296875
2022-12-16,359.0,360.5,352.04998779296875,354.54998779296875,28130,354.1576232910156
2022-12-19,356.95001220703125,360.0,343.3500061035156,355.3500061035156,63427,354.9567565917969
2022-12-20,352.1000061035156,354.45001220703125,345.54998779296875,348.1000061035156,42198,347.71478271484375
2022-12-21,349.70001220703125,352.75,329.1000061035156,332.3500061035156,235139,331.9822082519531
2022-12-22,333.0,335.0,318.0,327.3999938964844,91228,327.0376892089844
2022-12-23,323.0,323.95001220703125,313.29998779296875,318.54998779296875,170045,318.1974792480469
2022-12-26,322.0,333.70001220703125,316.54998779296875,326.54998779296875,72072,326.1886291503906
2022-12-27,332.0,338.0,321.3500061035156,330.6499938964844,173481,330.2840881347656
2022-12-28,343.54998779296875,352.0,333.95001220703125,347.3999938964844,426335,347.01556396484375
2022-12-29,346.0,350.0,337.6499938964844,345.1499938964844,124629,344.7680358886719
2022-12-30,345.1499938964844,350.0,344.29998779296875,347.54998779296875,37597,347.1653747558594
2023-01-02,349.5,359.0,345.0,356.04998779296875,79393,355.6559753417969
2023-01-03,359.6000061035156,360.0,348.1499938964844,351.04998779296875,52910,350.6614990234375
2023-01-04,352.3999938964844,354.20001220703125,342.95001220703125,345.04998779296875,24846,344.66815185546875
2023-01-05,348.70001220703125,348.70001220703125,327.0,331.1000061035156,132990,330.7336120605469
2023-01-06,334.0,338.3999938964844,328.95001220703125,334.04998779296875,77443,333.6803283691406
2023-01-09,335.8500061035156,348.1499938964844,335.6000061035156,337.70001220703125,179277,337.3262939453125
2023-01-10,337.70001220703125,341.54998779296875,334.0,339.79998779296875,37965,339.4239501953125
2023-01-11,339.25,343.3999938964844,333.79998779296875,337.3500061035156,36778,336.9766845703125
2023-01-12,338.8999938964844,340.0,335.0,339.04998779296875,60389,338.6747741699219
2023-01-13,338.3999938964844,342.20001220703125,336.0,337.1000061035156,32482,336.7269592285156
2023-01-16,337.95001220703125,342.45001220703125,333.79998779296875,336.3500061035156,58011,335.977783203125
2023-01-17,335.1000061035156,342.0,331.5,338.70001220703125,109340,338.3251953125
2023-01-18,337.79998779296875,338.45001220703125,333.0,335.8999938964844,55245,335.5282897949219
2023-01-19,332.54998779296875,339.5,332.54998779296875,336.5,39717,336.12762451171875
2023-01-20,336.8500061035156,342.04998779296875,335.5,340.1499938964844,38824,339.7735900878906
2023-01-23,340.3500061035156,348.3500061035156,340.0,342.0,446566,341.62152099609375
2023-01-24,342.0,365.0,342.0,357.1000061035156,1820129,356.704833984375
2023-01-25,360.04998779296875,366.8999938964844,355.1000061035156,357.45001220703125,1495642,357.054443359375
2023-01-27,359.0,363.0,348.5,350.70001220703125,258488,350.3119201660156
2023-01-30,349.0,360.0,345.45001220703125,355.25,101091,354.85687255859375
2023-01-31,354.3999938964844,360.0,351.0,355.1499938964844,76254,354.7569885253906
2023-02-01,357.6499938964844,367.0,348.79998779296875,354.25,252911,353.85797119140625
2023-02-02,350.3500061035156,368.5,347.54998779296875,363.1499938964844,195319,362.7481384277344
2023-02-03,362.1499938964844,366.70001220703125,357.6499938964844,361.75,93509,361.34967041015625
2023-02-06,361.8500061035156,367.45001220703125,360.1000061035156,362.75,63554,362.34857177734375
2023-02-07,363.5,372.1000061035156,357.29998779296875,362.04998779296875,100829,361.6493225097656
2023-02-08,364.0,365.54998779296875,358.04998779296875,362.54998779296875,55407,362.1487731933594
2023-02-09,360.95001220703125,365.3500061035156,359.1000061035156,361.45001220703125,31566,361.0500183105469
2023-02-10,359.6499938964844,374.8999938964844,359.5,360.20001220703125,265264,359.8014221191406
2023-02-13,360.0,375.45001220703125,360.0,367.20001220703125,442756,366.7936706542969
2023-02-14,367.20001220703125,368.5,360.5,364.45001220703125,50784,364.04669189453125
2023-02-15,366.0,369.45001220703125,356.20001220703125,364.8500061035156,57880,364.4462585449219
2023-02-16,366.0,371.29998779296875,361.54998779296875,363.20001220703125,39597,362.798095703125
2023-02-17,361.3999938964844,366.8500061035156,360.5,362.75,335810,362.34857177734375
2023-02-20,365.0,372.0,360.6000061035156,363.5,66433,363.0977478027344
2023-02-21,364.0,387.54998779296875,362.29998779296875,372.1000061035156,631352,371.688232421875
2023-02-22,371.0,373.54998779296875,360.6000061035156,362.95001220703125,152901,362.5483703613281
2023-02-23,364.3999938964844,369.25,362.70001220703125,364.54998779296875,159163,364.1465759277344
2023-02-24,364.8999938964844,367.70001220703125,361.0,363.20001220703125,87612,362.798095703125
2023-02-27,362.0,371.0,349.0,364.1499938964844,216459,363.74700927734375
2023-02-28,364.1499938964844,378.95001220703125,364.1499938964844,366.70001220703125,164348,366.2942199707031
2023-03-01,367.04998779296875,370.0,363.1499938964844,364.5,45357,364.0966491699219
2023-03-02,361.79998779296875,369.3999938964844,361.79998779296875,364.70001220703125,19339,364.2964172363281
2023-03-03,364.70001220703125,366.95001220703125,359.20001220703125,360.79998779296875,41672,360.4007263183594
2023-03-06,365.0,366.3999938964844,361.04998779296875,364.25,28218,363.846923828125
2023-03-08,362.5,368.5,361.20001220703125,366.54998779296875,59947,366.14434814453125
2023-03-09,366.0,376.8999938964844,364.04998779296875,372.54998779296875,84429,372.1377258300781
2023-03-10,371.0,379.8999938964844,365.54998779296875,376.1499938964844,245677,375.7337341308594
2023-03-13,377.8999938964844,382.0,370.3999938964844,372.70001220703125,89715,372.2875671386719
2023-03-14,373.75,377.29998779296875,365.0,369.04998779296875,468374,368.6416015625
2023-03-15,369.75,372.6499938964844,363.1000061035156,366.54998779296875,52240,366.14434814453125
2023-03-16,363.20001220703125,367.6000061035156,360.6499938964844,363.54998779296875,82861,363.1476745605469
2023-03-17,364.95001220703125,376.20001220703125,364.8999938964844,366.29998779296875,276057,365.8946228027344
2023-03-20,364.8999938964844,370.20001220703125,362.0,365.1499938964844,74303,364.74591064453125
2023-03-21,365.3500061035156,372.25,361.54998779296875,362.5,93591,362.0988464355469
2023-03-22,363.1000061035156,366.45001220703125,357.04998779296875,362.20001220703125,45851,361.7991943359375
2023-03-23,365.8999938964844,372.0,359.04998779296875,360.54998779296875,108046,360.1510009765625
2023-03-24,362.3999938964844,375.0,358.29998779296875,361.1499938964844,69133,360.7503356933594
2023-03-27,365.0,369.5,358.0,360.8500061035156,136091,360.45068359375
2023-03-28,364.45001220703125,364.45001220703125,357.0,360.04998779296875,115555,359.65155029296875
2023-03-29,358.04998779296875,362.70001220703125,357.1499938964844,359.54998779296875,190389,359.152099609375
2023-03-31,360.1000061035156,365.5,358.0,363.1499938964844,61973,362.7481384277344
2023-04-03,363.1499938964844,365.95001220703125,360.45001220703125,362.6499938964844,49160,362.2486877441406
2023-04-05,362.5,364.45001220703125,361.04998779296875,363.75,46588,363.34747314453125
2023-04-06,362.79998779296875,367.3500061035156,360.1499938964844,362.3500061035156,44996,361.94903564453125
2023-04-10,362.8999938964844,365.45001220703125,360.25,363.45001220703125,39747,363.0478210449219
2023-04-11,364.0,366.8999938964844,356.1000061035156,358.70001220703125,173418,358.3030700683594
2023-04-12,358.79998779296875,361.8999938964844,356.1000061035156,359.75,74027,359.3518981933594
2023-04-13,359.75,364.5,356.20001220703125,361.1499938964844,63855,360.7503356933594
2023-04-17,360.8999938964844,368.29998779296875,358.3500061035156,363.8999938964844,1434641,363.4972839355469
2023-04-18,362.79998779296875,372.8999938964844,362.75,365.0,297322,364.5960693359375
2023-04-19,368.0,372.5,364.0,367.6499938964844,100543,367.2431335449219
2023-04-20,369.0,383.0,366.5,368.70001220703125,366132,368.2919921875
2023-04-21,369.1000061035156,380.79998779296875,369.1000061035156,372.20001220703125,567035,371.7881164550781
2023-04-24,373.79998779296875,379.0,370.5,371.75,337444,371.338623046875
2023-04-25,372.8999938964844,378.6499938964844,370.04998779296875,371.79998779296875,82776,371.3885498046875
2023-04-26,372.0,382.0,371.75,372.95001220703125,164711,372.53729248046875
2023-04-27,373.25,379.95001220703125,371.1499938964844,372.54998779296875,138462,372.1377258300781
2023-04-28,373.8999938964844,385.0,373.8500061035156,384.1000061035156,399754,383.6749572753906
2023-05-02,386.0,395.0,382.5,384.1499938964844,269532,383.7248840332031
2023-05-03,384.3999938964844,391.0,380.1000061035156,385.25,213447,384.82366943359375
2023-05-04,385.95001220703125,389.79998779296875,379.5,380.75,157581,380.3286437988281
2023-05-05,380.8999938964844,384.1499938964844,376.04998779296875,377.95001220703125,90705,377.5317687988281
2023-05-08,379.95001220703125,401.0,378.1000061035156,388.29998779296875,709682,387.87030029296875
2023-05-09,389.95001220703125,405.70001220703125,381.0,393.1000061035156,1063453,392.6650085449219
2023-05-10,399.8500061035156,404.95001220703125,388.04998779296875,401.1000061035156,583110,400.6561279296875
2023-05-11,402.0,408.0,398.8999938964844,403.54998779296875,342058,403.1034240722656
2023-05-12,402.79998779296875,426.1499938964844,401.04998779296875,417.45001220703125,1387167,416.9880676269531
2023-05-15,418.29998779296875,432.3999938964844,418.29998779296875,423.6000061035156,553551,423.1312561035156
2023-05-16,425.54998779296875,431.20001220703125,412.6499938964844,414.8999938964844,527983,414.44085693359375
2023-05-17,414.8999938964844,430.6499938964844,414.0,427.3999938964844,263056,426.9270324707031
2023-05-18,428.25,438.0,425.54998779296875,430.75,282702,430.2733154296875
2023-05-19,430.29998779296875,436.0,422.04998779296875,429.79998779296875,158307,429.3243713378906
2023-05-22,429.6000061035156,437.3999938964844,427.04998779296875,433.29998779296875,80231,432.82049560546875
2023-05-23,433.70001220703125,436.70001220703125,422.1000061035156,423.8999938964844,112310,423.430908203125
2023-05-24,425.0,435.95001220703125,417.0,419.8999938964844,165752,419.4353332519531
2023-05-25,421.0,450.0,420.0,432.54998779296875,1585965,432.0713195800781
2023-05-26,432.54998779296875,438.70001220703125,430.0,430.6499938964844,141869,430.1734313964844
2023-05-29,433.6499938964844,433.6499938964844,421.8500061035156,423.8999938964844,122883,423.430908203125
2023-05-30,425.0,428.0,421.0,424.3999938964844,82582,423.93035888671875
2023-05-31,424.1000061035156,439.6000061035156,424.04998779296875,433.20001220703125,320288,432.7206115722656
2023-06-01,434.8999938964844,440.8999938964844,430.6499938964844,433.45001220703125,191158,432.9703369140625
2023-06-02,434.04998779296875,441.20001220703125,431.6499938964844,436.0,122323,435.51751708984375
2023-06-05,437.0,444.3500061035156,433.20001220703125,437.04998779296875,102663,436.56634521484375
2023-06-06,440.0,446.6499938964844,432.1000061035156,433.70001220703125,166576,433.2200622558594
2023-06-07,434.79998779296875,443.95001220703125,433.29998779296875,441.75,118339,441.2611389160156
2023-06-08,440.04998779296875,442.6499938964844,433.04998779296875,437.3999938964844,76134,436.91595458984375
2023-06-09,437.3999938964844,439.95001220703125,430.3999938964844,433.1499938964844,76605,432.670654296875
2023-06-12,431.0,436.8500061035156,423.1000061035156,427.54998779296875,121743,427.07684326171875
2023-06-13,427.5,433.0,424.79998779296875,430.95001220703125,41992,430.4731140136719
2023-06-14,431.20001220703125,434.6000061035156,428.0,430.5,50295,430.0235900878906
2023-06-15,430.0,432.20001220703125,420.1000061035156,421.29998779296875,155502,420.8337707519531
2023-06-16,421.29998779296875,429.8500061035156,419.04998779296875,427.8999938964844,52974,427.4264831542969
2023-06-19,429.54998779296875,432.95001220703125,416.3500061035156,418.6499938964844,294653,418.18670654296875
2023-06-20,420.0,426.1000061035156,417.3500061035156,420.20001220703125,109503,419.7350158691406
2023-06-21,421.79998779296875,424.8999938964844,412.54998779296875,419.04998779296875,98301,418.5862731933594
2023-06-22,416.95001220703125,421.8500061035156,408.3500061035156,410.20001220703125,81655,409.7460632324219
2023-06-23,411.95001220703125,412.6499938964844,401.54998779296875,407.3500061035156,209254,406.89923095703125
2023-06-26,411.95001220703125,421.8999938964844,407.3999938964844,414.95001220703125,187903,414.4908142089844
2023-06-27,416.04998779296875,425.79998779296875,415.6000061035156,420.0,150875,419.53521728515625
2023-06-28,421.8999938964844,435.0,421.5,427.1499938964844,453570,426.67730712890625
2023-06-30,429.5,437.6000061035156,427.1499938964844,429.1000061035156,304617,428.6251525878906
2023-07-03,433.0,442.0,430.5,441.29998779296875,274185,440.8116455078125
2023-07-04,444.0,445.79998779296875,431.25,434.25,210982,433.7694396972656
2023-07-05,438.3999938964844,444.0,435.5,443.29998779296875,106733,442.8094177246094
2023-07-06,443.95001220703125,448.0,440.29998779296875,442.70001220703125,125200,442.2101135253906
2023-07-07,440.1000061035156,452.5,437.0,449.8500061035156,192668,449.3522033691406
2023-07-10,452.0,461.8999938964844,442.20001220703125,450.54998779296875,204559,450.0513916015625
2023-07-11,450.6000061035156,463.0,448.0,449.3500061035156,469037,448.8527526855469
2023-07-12,453.79998779296875,460.0,448.0,458.54998779296875,1055581,458.04254150390625
2023-07-13,460.0,461.8999938964844,453.6000061035156,456.54998779296875,452960,456.0447692871094
2023-07-14,453.1000061035156,457.45001220703125,446.8500061035156,452.29998779296875,142228,451.7994689941406
2023-07-17,452.25,462.0,450.8500061035156,459.6499938964844,135820,459.1413269042969
2023-07-18,461.54998779296875,468.95001220703125,454.0,466.70001220703125,400533,466.1835632324219
2023-07-19,468.8999938964844,470.0,457.3500061035156,461.29998779296875,85001,460.78948974609375
2023-07-20,460.25,462.79998779296875,446.29998779296875,457.8500061035156,97313,457.3433532714844
2023-07-21,456.8999938964844,470.29998779296875,454.54998779296875,458.79998779296875,168530,458.2922668457031
2023-07-24,462.95001220703125,467.6000061035156,451.1000061035156,465.0,113182,464.48541259765625
2023-07-25,465.70001220703125,472.0,463.25,470.29998779296875,78185,469.779541015625
2023-07-26,470.25,474.70001220703125,461.3500061035156,466.0,114041,465.48431396484375
2023-07-27,468.45001220703125,497.0,468.3999938964844,488.75,453470,488.2091369628906
2023-07-28,490.0,490.0,471.5,475.1000061035156,169943,474.5742492675781
2023-07-31,495.0,495.0,479.0,489.0,502683,488.4588623046875
2023-08-01,489.75,492.25,481.0,482.70001220703125,93549,482.16583251953125
2023-08-02,483.54998779296875,492.1499938964844,480.0,481.70001220703125,195277,481.1669616699219
2023-08-03,482.5,486.0,467.79998779296875,469.95001220703125,149704,469.4299621582031
2023-08-04,471.95001220703125,489.8500061035156,471.95001220703125,486.8999938964844,117236,486.3611755371094
2023-08-07,489.5,492.70001220703125,472.04998779296875,474.25,151355,473.7251892089844
2023-08-08,475.0,486.0,475.0,478.79998779296875,103553,478.2701416015625
2023-08-09,480.70001220703125,511.0,479.95001220703125,507.95001220703125,448130,507.3879089355469
2023-08-10,511.0,511.0,482.25,484.29998779296875,414363,483.7640380859375
2023-08-11,486.29998779296875,503.0,485.04998779296875,492.20001220703125,274650,491.65533447265625
2023-08-14,492.0,499.79998779296875,478.8999938964844,484.3999938964844,192667,483.86395263671875
2023-08-16,485.5,490.75,477.0,479.8999938964844,120497,479.3689270019531
2023-08-17,479.8500061035156,490.6000061035156,479.1000061035156,482.20001220703125,523364,481.6664123535156
2023-08-18,483.3500061035156,494.0,483.0,490.45001220703125,104303,489.9072570800781
2023-08-21,492.0,507.45001220703125,491.04998779296875,503.29998779296875,260970,502.7430114746094
2023-08-22,503.29998779296875,535.0,498.8999938964844,528.6500244140625,625976,528.0650024414062
2023-08-23,534.7999877929688,534.7999877929688,516.0999755859375,520.9500122070312,237962,520.37353515625
2023-08-24,523.5,533.9500122070312,517.4000244140625,523.2999877929688,193410,522.7208862304688
2023-08-25,523.5,528.9500122070312,512.7999877929688,522.5499877929688,106687,521.9717407226562
2023-08-28,524.4000244140625,527.75,506.8999938964844,523.9500122070312,123804,523.3701782226562
2023-08-29,526.4000244140625,528.2999877929688,521.5999755859375,523.6500244140625,51855,523.070556640625
2023-08-30,526.7000122070312,544.0,524.0,541.75,269596,541.1505126953125
2023-08-31,553.5,555.0,536.0,551.2000122070312,247866,550.5900268554688
2023-09-01,550.0,551.75,537.1500244140625,540.75,133675,540.151611328125
2023-09-04,552.0,559.9500122070312,530.1500244140625,535.5999755859375,149648,535.0072631835938
2023-09-05,536.0,541.2000122070312,526.4000244140625,529.4500122070312,220488,528.8641357421875
2023-09-06,531.9000244140625,544.6500244140625,528.25,539.2999877929688,333612,538.7031860351562
2023-09-07,541.9000244140625,547.3499755859375,534.0,546.0999755859375,175056,545.4956665039062
2023-09-08,548.0,568.0,546.7000122070312,565.2999877929688,295073,564.6744384765625
2023-09-11,567.0,580.7999877929688,566.9500122070312,574.7999877929688,225504,574.1638793945312
2023-09-12,578.5999755859375,581.1500244140625,563.0,567.4500122070312,265790,566.8220825195312
2023-09-13,567.3499755859375,574.9000244140625,557.0,560.0,74404,559.3803100585938
2023-09-14,562.5,567.0999755859375,557.8499755859375,564.1500244140625,40993,563.5256958007812
2023-09-15,566.8499755859375,573.6500244140625,557.0499877929688,559.9500122070312,106076,559.3303833007812
2023-09-18,561.9500122070312,572.0,552.0,561.3499755859375,129380,560.728759765625
2023-09-20,561.0,568.1500244140625,546.6500244140625,549.9500122070312,218709,549.3414306640625
2023-09-21,549.5,551.7000122070312,537.0499877929688,540.4000244140625,65702,539.802001953125
2023-09-22,540.4000244140625,551.7000122070312,540.4000244140625,549.25,108748,548.6422119140625
2023-09-25,550.0,552.7000122070312,544.0,546.4500122070312,105113,545.8452758789062
2023-09-26,546.4500122070312,560.5,541.2000122070312,557.0499877929688,224054,556.4335327148438
2023-09-27,558.9000244140625,564.5499877929688,546.2999877929688,548.5499877929688,209578,547.9429321289062
2023-09-28,549.9000244140625,556.25,544.2000122070312,550.2999877929688,125609,549.6910400390625
2023-09-29,551.5,562.4000244140625,544.9500122070312,557.4500122070312,269861,556.8331298828125
2023-10-03,557.0499877929688,597.0,557.0499877929688,566.9000244140625,1142864,566.272705078125
2023-10-04,569.9000244140625,583.5999755859375,567.1500244140625,577.6500244140625,203233,577.0108032226562
2023-10-05,584.7999877929688,600.0,580.2000122070312,593.2999877929688,258350,592.6434326171875
2023-10-06,592.0999755859375,621.0,589.0,609.0499877929688,669974,608.3759765625
2023-10-09,599.0,604.3499755859375,585.0,589.7000122070312,320928,589.0474243164062
2023-10-10,596.9000244140625,605.0,589.6500244140625,599.5999755859375,80930,598.9364624023438
2023-10-11,604.0,620.0,601.5,605.7000122070312,185098,605.0297241210938
2023-10-12,605.0,612.0,601.0,607.7999877929688,115230,607.1273803710938
2023-10-13,603.5,604.9500122070312,593.0999755859375,595.5499877929688,105669,594.8909301757812
2023-10-16,597.5499877929688,598.9500122070312,587.2999877929688,592.2999877929688,64180,591.64453125
2023-10-17,595.0,607.0,590.4000244140625,598.9000244140625,93526,598.2372436523438
2023-10-18,599.0,600.0,585.2999877929688,588.0499877929688,88752,587.3992309570312
2023-10-19,586.8499755859375,587.4000244140625,579.0,581.2999877929688,58901,580.65673828125
2023-10-20,581.2999877929688,588.6500244140625,573.8499755859375,582.1500244140625,59302,581.5057983398438
2023-10-23,584.3499755859375,587.9000244140625,555.3499755859375,563.2000122070312,79840,562.5767822265625
2023-10-25,572.7999877929688,584.0,535.0999755859375,559.7000122070312,157133,559.0806274414062
2023-10-26,574.0,575.0,542.5499877929688,557.25,488379,556.6333618164062
2023-10-27,561.0499877929688,570.0,555.2000122070312,562.5,198076,561.8775024414062
2023-10-30,561.7000122070312,563.7999877929688,546.0,549.8499755859375,150541,549.2415161132812
2023-10-31,550.9500122070312,558.9500122070312,536.8499755859375,547.6500244140625,97568,547.0440063476562
2023-11-01,545.0,569.7999877929688,545.0,558.4500122070312,258192,557.83203125
2023-11-02,566.2999877929688,584.7999877929688,560.6500244140625,570.5499877929688,414131,569.9185791015625
2023-11-03,572.0499877929688,584.0,568.5999755859375,581.0999755859375,236308,580.4569091796875
2023-11-06,585.75,586.5,576.5,582.0499877929688,147663,581.4058837890625
2023-11-07,584.0,588.0,571.7000122070312,577.0,109835,576.3614501953125
2023-11-08,577.9000244140625,587.5,576.4500122070312,580.0499877929688,124769,579.4080810546875
2023-11-09,582.5499877929688,594.4000244140625,578.0999755859375,588.4500122070312,80877,587.798828125
2023-11-10,588.0,594.0,582.0,584.2999877929688,85755,583.6533813476562
2023-11-13,584.2999877929688,599.4000244140625,580.3499755859375,595.7000122070312,125033,595.040771484375
2023-11-15,602.2999877929688,603.6500244140625,592.0,596.8499755859375,69231,596.1895141601562
2023-11-16,598.9000244140625,607.9000244140625,595.7999877929688,602.3499755859375,280968,601.6834106445312
2023-11-17,603.7999877929688,604.7999877929688,582.1500244140625,586.75,117041,586.1007080078125
2023-11-20,586.75,604.4000244140625,585.6500244140625,601.9000244140625,86947,601.2339477539062
2023-11-21,606.6500244140625,612.0,590.3499755859375,597.0,122470,596.33935546875
2023-11-22,601.6500244140625,606.0499877929688,578.0499877929688,582.2000122070312,130699,581.5557250976562
2023-11-23,583.9000244140625,589.9500122070312,578.0,585.0,57074,584.3526000976562
2023-11-24,585.1500244140625,590.0,581.0499877929688,587.9000244140625,39276,587.2494506835938
2023-11-28,591.9000244140625,598.5,587.0,588.3499755859375,135833,587.6989135742188
2023-11-29,592.9000244140625,592.9000244140625,581.0999755859375,585.5999755859375,65558,584.9519653320312
2023-11-30,588.5,591.2000122070312,581.3499755859375,589.75,160098,589.0973510742188
2023-12-01,588.0,594.0,575.0999755859375,584.5999755859375,323445,583.9530639648438
2023-12-04,588.0999755859375,598.7999877929688,574.0999755859375,578.5499877929688,242472,577.9097290039062
2023-12-05,579.8499755859375,580.0,561.0499877929688,569.4000244140625,331126,568.7698974609375
2023-12-06,572.2999877929688,594.9000244140625,570.0999755859375,589.5999755859375,401381,588.947509765625
2023-12-07,593.9000244140625,594.75,578.5999755859375,590.5,169777,589.8465576171875
2023-12-08,594.0,594.0,578.0999755859375,583.0,139305,582.3548583984375
2023-12-11,583.0,590.8499755859375,577.0,589.5499877929688,888267,588.8975830078125
2023-12-12,589.9000244140625,620.7999877929688,587.1500244140625,614.5999755859375,2198805,613.9198608398438
2023-12-13,624.7999877929688,646.4000244140625,622.4000244140625,642.5999755859375,2031110,641.8888549804688
2023-12-14,645.0,660.9000244140625,638.9000244140625,642.5,476235,641.7890014648438
2023-12-15,642.0999755859375,686.7000122070312,636.5,677.25,764487,676.5005493164062
2023-12-18,670.0,675.0,660.7000122070312,669.4000244140625,245769,668.6592407226562
2023-12-19,669.4000244140625,677.8499755859375,660.5999755859375,668.5499877929688,165772,667.8101806640625
2023-12-20,671.0,676.75,641.0999755859375,653.0,226179,652.2774047851562
2023-12-21,636.0,664.3499755859375,628.5499877929688,649.5999755859375,379721,648.881103515625
2023-12-22,652.0,674.0,646.3499755859375,653.25,158220,652.527099609375
2023-12-26,653.25,668.9500122070312,645.0999755859375,649.8499755859375,165644,649.130859375
2023-12-27,654.9500122070312,669.5499877929688,644.6500244140625,659.2000122070312,143891,658.4705200195312
2023-12-28,662.0,684.5,647.4000244140625,679.0,369700,678.2485961914062
2023-12-29,675.8499755859375,718.2000122070312,670.0,696.4500122070312,1730148,695.6793212890625
2024-01-01,699.0,700.9000244140625,684.1500244140625,687.75,188557,686.9889526367188
2024-01-02,692.5999755859375,692.5999755859375,674.0,677.7999877929688,260946,677.0499267578125
2024-01-03,677.7999877929688,682.0499877929688,671.2999877929688,677.8499755859375,88637,677.099853515625
2024-01-04,679.75,693.5,678.0499877929688,679.8499755859375,149681,679.09765625
2024-01-05,683.25,690.0,678.1500244140625,685.0499877929688,104880,684.2918701171875
2024-01-08,690.0,715.0,677.1500244140625,705.7000122070312,755792,704.9190673828125
2024-01-09,717.9000244140625,739.25,706.5,724.6500244140625,461956,723.8480834960938
2024-01-10,730.0,769.0,726.2000122070312,735.75,938119,734.935791015625
2024-01-11,734.75,754.0499877929688,728.5499877929688,749.2000122070312,315690,748.3709106445312
2024-01-12,752.2000122070312,762.4000244140625,746.3499755859375,749.0999755859375,183719,748.27099609375
2024-01-15,755.0,759.25,732.75,740.1500244140625,178215,739.3309326171875
2024-01-16,743.7000122070312,743.7000122070312,716.75,719.1500244140625,173877,718.3541870117188
2024-01-17,719.1500244140625,730.5499877929688,710.0,724.3499755859375,129102,723.5484008789062
2024-01-18,726.0,740.0,715.2000122070312,719.4500122070312,302603,718.6538696289062
2024-01-19,728.0,738.4500122070312,713.7999877929688,717.2000122070312,204728,716.4063720703125
2024-01-23,734.0,775.0,728.0499877929688,752.0499877929688,698762,751.2177734375
2024-01-24,757.0,763.0,722.6500244140625,747.2999877929688,247442,746.4730224609375
2024-01-25,765.0,794.8499755859375,755.0499877929688,761.9000244140625,801418,761.056884765625
2024-01-29,765.0,768.1500244140625,750.0999755859375,757.2000122070312,241577,756.362060546875
2024-01-30,759.9000244140625,763.0,725.0499877929688,753.75,346812,752.9158935546875
2024-01-31,749.25,785.0,749.2000122070312,777.0999755859375,356266,776.2400512695312
2024-02-01,780.9000244140625,789.2000122070312,754.2999877929688,761.1500244140625,103464,760.3077392578125
2024-02-02,764.7000122070312,793.2999877929688,762.1500244140625,786.5999755859375,471759,785.7294921875
2024-02-05,794.6500244140625,801.9000244140625,778.0,782.7999877929688,218420,781.9337158203125
2024-02-06,782.8499755859375,818.0,782.8499755859375,807.0,370532,806.10693359375
2024-02-07,812.0,816.5999755859375,794.5999755859375,806.7000122070312,182547,805.8073120117188
2024-02-08,809.5,830.3499755859375,796.0,800.9000244140625,254962,800.0137329101562
2024-02-09,805.0,839.0,803.3499755859375,819.1500244140625,594983,818.2435302734375
2024-02-12,819.0,836.8499755859375,798.0,817.3499755859375,166316,816.4454956054688
2024-02-13,806.0,849.0,804.9000244140625,831.2000122070312,407629,830.2802124023438
2024-02-14,823.0,839.0,807.4000244140625,833.1500244140625,136223,832.22802734375
2024-02-15,835.7000122070312,873.7000122070312,832.25,839.4500122070312,467917,838.5210571289062
2024-02-16,845.0,865.0,841.25,858.3499755859375,231168,857.4000854492188
2024-02-19,864.9000244140625,877.0,834.0,839.0,239912,838.071533203125
2024-02-20,841.3499755859375,891.75,830.0,838.0999755859375,923159,837.1725463867188
2024-02-21,846.0,860.7000122070312,825.0,829.7000122070312,262127,828.7818603515625
2024-02-22,838.7999877929688,860.0,815.0999755859375,847.7999877929688,178255,846.86181640625
2024-02-23,850.25,868.7999877929688,835.0,862.7999877929688,184680,861.84521484375
2024-02-26,867.3499755859375,875.0499877929688,846.0499877929688,849.8499755859375,290780,848.9094848632812
2024-02-27,854.0,865.0,838.2999877929688,840.1500244140625,241613,839.2202758789062
2024-02-28,849.7000122070312,849.7000122070312,811.3499755859375,819.75,238183,818.8428344726562
2024-02-29,819.0499877929688,827.6500244140625,792.9500122070312,810.5,408948,809.6030883789062
2024-03-01,818.3499755859375,822.4000244140625,790.0,797.6500244140625,288145,796.767333984375
2024-03-04,826.5999755859375,834.9500122070312,803.25,812.5999755859375,154407,811.7007446289062
2024-03-05,818.3499755859375,820.1500244140625,786.0,795.2999877929688,182679,794.419921875
2024-03-06,799.5999755859375,802.25,763.0,765.25,241310,764.4031372070312
2024-03-07,765.0,789.75,750.5999755859375,753.5,225295,752.6661376953125
2024-03-11,756.7999877929688,760.5499877929688,719.5999755859375,743.4000244140625,451243,742.577392578125
2024-03-12,750.8499755859375,766.5499877929688,720.0,741.9500122070312,447739,741.1289672851562
2024-03-13,734.2999877929688,755.0,705.4500122070312,725.1500244140625,486848,724.3475341796875
2024-03-14,681.0499877929688,725.1500244140625,681.0499877929688,716.3499755859375,388067,715.5572509765625
2024-03-15,719.9500122070312,759.0,702.75,735.25,2257194,734.4363403320312
2024-03-18,737.3499755859375,746.75,725.0499877929688,738.0,125077,737.1832885742188
2024-03-19,742.0,749.9000244140625,730.0,743.5,77176,742.67724609375
