Date,Open,High,Low,Close,Volume,Adj Close
,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
2023-03-16,284.6499938964844,285.79998779296875,280.29998779296875,283.04998779296875,466650,280.10687255859375
2023-03-17,283.6000061035156,288.3999938964844,282.25,286.04998779296875,481889,283.0756530761719
2023-03-20,285.45001220703125,285.75,279.3999938964844,281.8999938964844,880975,278.96881103515625
2023-03-21,282.54998779296875,290.79998779296875,282.04998779296875,288.29998779296875,872354,285.3022766113281
2023-03-22,289.45001220703125,289.95001220703125,285.29998779296875,287.54998779296875,195855,284.5600280761719
2023-03-23,285.75,287.0,279.45001220703125,280.70001220703125,400036,277.78131103515625
2023-03-24,281.04998779296875,283.3999938964844,278.6000061035156,282.3500061035156,702832,279.41412353515625
2023-03-27,282.3500061035156,286.5,278.70001220703125,283.6499938964844,1362843,280.7005920410156
2023-03-28,283.6499938964844,284.45001220703125,270.29998779296875,270.95001220703125,1640402,268.1326904296875
2023-03-29,268.5,275.0,267.75,273.25,1073323,270.40875244140625
2023-03-31,275.0,291.79998779296875,274.75,290.70001220703125,2403068,287.6773376464844
2023-04-03,290.70001220703125,298.54998779296875,288.3999938964844,297.3500061035156,1412208,294.2581481933594
2023-04-05,299.1000061035156,299.1000061035156,294.45001220703125,296.1499938964844,1223900,293.0706481933594
2023-04-06,296.0,299.95001220703125,294.1000061035156,298.75,503742,295.6435852050781
2023-04-10,298.5,302.8999938964844,296.20001220703125,299.3999938964844,1047939,296.2868347167969
2023-04-11,299.0,301.29998779296875,293.04998779296875,293.70001220703125,375743,290.6461181640625
2023-04-12,293.95001220703125,304.95001220703125,293.54998779296875,301.6499938964844,1869382,298.513427734375
2023-04-13,302.8999938964844,302.8999938964844,296.0,297.5,587990,294.4065856933594
2023-04-17,299.0,299.29998779296875,293.95001220703125,294.54998779296875,435567,291.48724365234375
2023-04-18,294.5,301.6000061035156,294.25,300.70001220703125,587593,297.5733642578125
2023-04-19,303.0,306.5,300.29998779296875,304.04998779296875,1787289,300.88848876953125
2023-04-20,305.5,305.8500061035156,301.8999938964844,302.54998779296875,610987,299.4040832519531
2023-04-21,302.54998779296875,303.54998779296875,299.25,300.5,345170,297.3753967285156
2023-04-24,302.04998779296875,302.29998779296875,296.79998779296875,297.5,544714,294.4065856933594
2023-04-25,297.5,299.1000061035156,294.54998779296875,296.8500061035156,275467,293.76336669921875
2023-04-26,296.8500061035156,300.0,296.0,299.1499938964844,417472,296.0394592285156
2023-04-27,299.1499938964844,303.5,297.04998779296875,302.20001220703125,635897,299.0577392578125
2023-04-28,303.75,303.8999938964844,297.95001220703125,300.3500061035156,991295,297.2269592285156
2023-05-02,300.70001220703125,303.6499938964844,298.75,300.8500061035156,1054387,297.7218017578125
2023-05-03,298.0,302.0,298.0,299.70001220703125,494373,296.583740234375
2023-05-04,299.75,309.79998779296875,299.75,303.6000061035156,2936363,300.44317626953125
2023-05-05,305.0,306.0,296.1499938964844,296.6499938964844,1152479,293.5654296875
2023-05-08,297.04998779296875,308.5,295.1000061035156,306.45001220703125,1635272,303.2635498046875
2023-05-09,307.45001220703125,308.8500061035156,298.75,299.6000061035156,1051952,296.4847717285156
2023-05-10,299.6499938964844,301.8500061035156,296.0,300.75,635528,297.622802734375
2023-05-11,300.75,302.45001220703125,297.0,298.8500061035156,559968,295.7425842285156
2023-05-12,298.5,300.3999938964844,295.6000061035156,296.1000061035156,418971,293.02117919921875
2023-05-15,297.0,297.70001220703125,290.5,292.79998779296875,866140,289.75543212890625
2023-05-16,294.0,302.45001220703125,284.0,288.1499938964844,3737374,285.1538391113281
2023-05-17,288.1000061035156,298.20001220703125,280.1000061035156,285.95001220703125,4555413,282.9767150878906
2023-05-18,287.3999938964844,289.8500061035156,276.20001220703125,277.75,2273957,274.8619384765625
2023-05-19,280.0,280.0,274.1499938964844,276.29998779296875,1272913,273.4270324707031
2023-05-22,273.0,281.8500061035156,273.0,276.25,1351751,273.3775329589844
2023-05-23,277.70001220703125,278.3999938964844,274.0,275.8500061035156,1127426,272.9817199707031
2023-05-24,275.8500061035156,280.3999938964844,275.0,278.8999938964844,919244,276.0
2023-05-25,279.8500061035156,280.0,272.3500061035156,273.04998779296875,1659369,270.2108459472656
2023-05-26,273.04998779296875,277.8500061035156,272.3500061035156,276.8500061035156,810097,273.9713134765625
2023-05-29,278.0,282.3500061035156,276.8500061035156,281.3500061035156,738499,278.424560546875
2023-05-30,282.79998779296875,284.75,280.54998779296875,281.95001220703125,904908,279.0182800292969
2023-05-31,281.3999938964844,284.3999938964844,279.8500061035156,281.95001220703125,785679,279.0182800292969
2023-06-01,281.6499938964844,288.79998779296875,281.54998779296875,288.04998779296875,1224324,285.05487060546875
2023-06-02,289.25,291.0,283.3500061035156,286.95001220703125,1373742,283.96630859375
2023-06-05,288.25,288.3999938964844,284.0,284.75,606860,281.7891845703125
2023-06-06,285.0,285.0,280.04998779296875,282.29998779296875,783520,279.3646240234375
2023-06-07,282.3500061035156,285.25,281.70001220703125,283.79998779296875,797592,280.8490295410156
2023-06-08,283.0,284.54998779296875,279.04998779296875,279.8500061035156,792292,276.94012451171875
2023-06-09,280.95001220703125,281.20001220703125,276.20001220703125,277.29998779296875,517594,274.4166259765625
2023-06-12,277.29998779296875,280.8999938964844,275.25,279.45001220703125,518027,276.5442810058594
2023-06-13,280.8500061035156,286.45001220703125,279.95001220703125,285.3500061035156,1509258,282.3829345703125
2023-06-14,286.79998779296875,289.0,285.54998779296875,287.1000061035156,1244112,284.11474609375
2023-06-15,288.45001220703125,289.0,285.0,287.1000061035156,1160874,284.11474609375
2023-06-16,288.04998779296875,295.8500061035156,287.1000061035156,292.04998779296875,2037737,289.0132751464844
2023-06-19,295.0,297.3999938964844,292.6499938964844,294.75,1629998,291.6852111816406
2023-06-20,295.20001220703125,295.20001220703125,291.0,293.25,947694,290.2008056640625
2023-06-21,294.0,294.75,287.29998779296875,290.95001220703125,1720989,287.9247131347656
2023-06-22,291.04998779296875,294.5,286.70001220703125,287.95001220703125,985128,284.9559020996094
2023-06-23,287.95001220703125,290.6499938964844,281.3500061035156,287.0,1132378,284.0157775878906
2023-06-26,287.95001220703125,292.25,283.29998779296875,291.25,1081556,288.2215881347656
2023-06-27,292.70001220703125,300.70001220703125,291.70001220703125,297.20001220703125,3220796,294.1097106933594
2023-06-28,298.45001220703125,302.6000061035156,295.0,300.3999938964844,2246080,297.27642822265625
2023-06-30,298.29998779296875,299.79998779296875,293.54998779296875,296.8999938964844,2446255,293.81280517578125
2023-07-03,302.0,304.6000061035156,297.54998779296875,298.6499938964844,2316092,295.5446472167969
2023-07-04,299.25,299.6499938964844,294.20001220703125,295.6499938964844,1387147,292.5758361816406
2023-07-05,295.6499938964844,296.8500061035156,294.25,295.29998779296875,550232,292.2294616699219
2023-07-06,295.0,303.25,294.29998779296875,300.8999938964844,2025739,297.771240234375
2023-07-07,301.0,315.3999938964844,300.0,311.8999938964844,11444581,308.6568603515625
2023-07-10,314.70001220703125,317.45001220703125,309.04998779296875,310.04998779296875,3468004,306.8260803222656
2023-07-11,311.8999938964844,313.5,306.54998779296875,309.95001220703125,1606249,306.7271423339844
2023-07-12,311.5,314.54998779296875,308.1000061035156,308.8999938964844,2050698,305.68804931640625
2023-07-13,311.25,312.70001220703125,300.5,302.3500061035156,2840536,299.2061767578125
2023-07-14,305.29998779296875,310.45001220703125,302.3500061035156,308.79998779296875,1777667,305.589111328125
2023-07-17,312.0,314.5,310.1000061035156,311.29998779296875,1315832,308.0630798339844
2023-07-18,312.1000061035156,312.75,306.0,310.0,974968,306.7766418457031
2023-07-19,310.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,2578074,310.1907653808594
2023-07-20,314.70001220703125,315.1000061035156,310.70001220703125,311.45001220703125,895845,308.2115478515625
2023-07-21,310.54998779296875,314.8999938964844,309.0,309.79998779296875,1282195,306.5787048339844
2023-07-24,309.95001220703125,312.20001220703125,306.04998779296875,306.95001220703125,914154,303.75836181640625
2023-07-25,308.0,311.1000061035156,306.70001220703125,308.95001220703125,943549,305.737548828125
2023-07-26,310.0,312.3999938964844,306.70001220703125,308.1000061035156,853913,304.8963623046875
2023-07-27,309.45001220703125,323.54998779296875,308.6499938964844,321.6499938964844,5886341,318.30548095703125
2023-07-28,323.5,326.8999938964844,319.75,321.29998779296875,3729513,317.9591064453125
2023-07-31,321.79998779296875,325.29998779296875,321.0,323.29998779296875,1262686,319.93829345703125
2023-08-01,323.29998779296875,329.29998779296875,322.25,326.20001220703125,2337236,322.8081970214844
2023-08-02,327.8500061035156,327.8500061035156,313.70001220703125,317.1499938964844,2233822,313.8522644042969
2023-08-03,317.5,321.70001220703125,314.8500061035156,318.20001220703125,1812204,316.38775634765625
2023-08-04,320.0,325.3999938964844,317.29998779296875,318.29998779296875,1942284,316.4871520996094
2023-08-07,320.3999938964844,322.3999938964844,317.20001220703125,320.54998779296875,970256,318.724365234375
2023-08-08,320.8999938964844,324.8999938964844,319.95001220703125,323.1000061035156,1372128,321.2598571777344
2023-08-09,324.75,327.5,321.0,322.3999938964844,1841196,320.5638427734375
2023-08-10,306.25,315.0,301.0,301.8999938964844,7189682,300.1805725097656
2023-08-11,302.0,303.1499938964844,297.0,299.8999938964844,1712787,298.19195556640625
2023-08-14,298.0,298.3999938964844,287.70001220703125,291.8500061035156,2167364,290.1878356933594
2023-08-16,291.0,296.0,288.0,294.1000061035156,1010235,292.4250183105469
2023-08-17,293.79998779296875,296.3999938964844,291.20001220703125,294.04998779296875,800663,292.3752746582031
2023-08-18,293.5,297.5,288.1000061035156,290.3500061035156,1290513,288.69635009765625
2023-08-21,293.0,299.8500061035156,290.3500061035156,298.29998779296875,1166153,296.6011047363281
2023-08-22,298.5,299.1499938964844,294.54998779296875,295.54998779296875,1153324,293.8667297363281
2023-08-23,295.95001220703125,297.25,294.29998779296875,294.6499938964844,486835,292.97186279296875
2023-08-24,295.8999938964844,299.3500061035156,293.79998779296875,294.79998779296875,1075290,293.1210021972656
2023-08-25,296.29998779296875,300.79998779296875,292.6499938964844,294.1000061035156,1645734,292.4250183105469
2023-08-28,295.04998779296875,302.45001220703125,294.20001220703125,298.95001220703125,1182305,297.2474060058594
2023-08-29,298.8999938964844,302.8999938964844,298.29998779296875,301.6499938964844,1238077,299.9320068359375
2023-08-30,301.79998779296875,305.1000061035156,300.3500061035156,302.0,827421,300.280029296875
2023-08-31,301.54998779296875,302.8500061035156,296.54998779296875,297.6000061035156,873128,295.90509033203125
2023-09-01,300.1000061035156,303.5,298.25,302.29998779296875,809021,300.57830810546875
2023-09-04,303.45001220703125,307.8999938964844,301.3999938964844,305.6000061035156,1137149,303.8594970703125
2023-09-05,306.45001220703125,314.0,305.8999938964844,311.54998779296875,1552527,309.775634765625
2023-09-06,312.6499938964844,315.0,309.5,310.95001220703125,949875,309.1790771484375
2023-09-07,311.0,323.5,310.95001220703125,316.25,3527630,314.4488830566406
2023-09-08,317.79998779296875,319.0,311.70001220703125,312.8500061035156,1136470,311.0682373046875
2023-09-11,312.8500061035156,317.75,312.8500061035156,313.95001220703125,752473,312.1619873046875
2023-09-12,314.0,317.95001220703125,305.8999938964844,307.75,1519165,305.99725341796875
2023-09-13,313.70001220703125,325.8500061035156,312.8500061035156,320.54998779296875,8981723,318.724365234375
2023-09-14,323.25,335.3999938964844,321.0,334.3999938964844,4735174,332.4954833984375
2023-09-15,336.5,338.25,330.6499938964844,331.25,2432640,329.3634338378906
2023-09-18,333.0,334.75,326.0,326.8999938964844,1229038,325.0382080078125
2023-09-20,325.0,333.95001220703125,321.0,331.6000061035156,1988574,329.7114562988281
2023-09-21,332.75,333.6499938964844,322.20001220703125,323.20001220703125,1323430,321.3592834472656
2023-09-22,323.20001220703125,338.54998779296875,320.79998779296875,336.79998779296875,3802198,334.8818054199219
2023-09-25,338.79998779296875,341.0,330.1000061035156,333.75,2284760,331.8492126464844
2023-09-26,333.25,338.29998779296875,329.45001220703125,336.5,1792919,334.58355712890625
2023-09-27,335.0,351.5,334.20001220703125,349.75,6579578,347.7580871582031
2023-09-28,349.75,350.75,340.1000061035156,341.8500061035156,3518868,339.903076171875
2023-09-29,344.8999938964844,356.0,343.0,354.75,2385607,352.7296142578125
2023-10-03,358.0,359.95001220703125,353.1499938964844,356.3500061035156,2034947,354.3204650878906
2023-10-04,356.0,360.8500061035156,349.04998779296875,359.54998779296875,3430857,357.50225830078125
2023-10-05,360.95001220703125,361.8500061035156,352.20001220703125,354.3500061035156,1335740,352.3318786621094
2023-10-06,355.5,365.25,352.29998779296875,362.1000061035156,2263674,360.0377502441406
2023-10-09,353.0,364.70001220703125,353.0,355.79998779296875,1988089,353.7735900878906
2023-10-10,356.79998779296875,362.3999938964844,356.54998779296875,357.79998779296875,782904,355.76220703125
2023-10-11,359.79998779296875,359.79998779296875,352.04998779296875,353.20001220703125,941498,351.18841552734375
2023-10-12,353.20001220703125,358.5,353.20001220703125,356.0,576820,353.97247314453125
2023-10-13,356.0,358.29998779296875,352.1499938964844,353.6000061035156,711449,351.5861511230469
2023-10-16,355.6499938964844,356.0,350.79998779296875,352.5,642939,350.4924011230469
2023-10-17,352.54998779296875,356.1000061035156,351.5,355.0,574892,352.9781799316406
2023-10-18,355.0,359.0,351.0,355.95001220703125,724141,353.9227600097656
2023-10-19,355.8999938964844,355.8999938964844,350.1000061035156,353.3500061035156,669522,351.3375549316406
2023-10-20,354.1000061035156,354.1000061035156,343.0,344.75,931467,342.78656005859375
2023-10-23,342.0,345.6000061035156,330.29998779296875,332.6000061035156,1089917,330.70574951171875
2023-10-25,333.6499938964844,335.04998779296875,325.54998779296875,329.6499938964844,607043,327.7725524902344
2023-10-26,327.0,329.6000061035156,318.95001220703125,324.3999938964844,756435,322.55242919921875
2023-10-27,326.6499938964844,330.25,324.79998779296875,326.29998779296875,531185,324.4416198730469
2023-10-30,326.29998779296875,327.95001220703125,322.5,326.0,384027,324.143310546875
2023-10-31,325.95001220703125,327.45001220703125,321.1000061035156,325.8999938964844,461624,324.04388427734375
2023-11-01,325.95001220703125,340.5,322.75,337.3999938964844,2349145,335.4783935546875
2023-11-02,340.6000061035156,346.70001220703125,338.6000061035156,341.6499938964844,1125070,339.7041931152344
2023-11-03,343.0,353.54998779296875,342.0,351.8500061035156,917227,349.84613037109375
2023-11-06,351.8500061035156,353.8500061035156,346.54998779296875,350.75,744222,348.75238037109375
2023-11-07,349.0,355.5,347.54998779296875,354.45001220703125,846255,352.43133544921875
2023-11-08,354.6000061035156,366.8500061035156,354.6000061035156,358.04998779296875,2962408,356.0107727050781
2023-11-09,360.8999938964844,374.79998779296875,353.3999938964844,370.1000061035156,4196966,367.9921875
2023-11-10,369.0,371.95001220703125,364.1499938964844,366.54998779296875,1089859,364.4623718261719
2023-11-13,369.3500061035156,371.0,361.1499938964844,368.95001220703125,760188,366.8487243652344
2023-11-15,370.0,372.0,364.79998779296875,366.25,650795,364.1640930175781
2023-11-16,365.95001220703125,370.5,363.95001220703125,366.8999938964844,575239,364.8103942871094
2023-11-17,367.0,376.0,366.25,372.8500061035156,2597809,370.72650146484375
2023-11-20,373.0,373.95001220703125,363.6499938964844,367.1499938964844,1339118,365.0589599609375
2023-11-21,368.79998779296875,369.54998779296875,365.6000061035156,367.25,687037,365.1584167480469
2023-11-22,368.0,372.45001220703125,360.1000061035156,363.20001220703125,1757764,361.1314697265625
2023-11-23,364.75,371.5,360.8999938964844,370.1000061035156,1281712,367.9921875
2023-11-24,372.0,389.95001220703125,371.1000061035156,387.20001220703125,7834685,384.99481201171875
2023-11-28,388.5,388.5,375.5,377.95001220703125,3072295,375.7974853515625
2023-11-29,380.04998779296875,388.0,379.79998779296875,387.1499938964844,2926150,384.945068359375
2023-11-30,387.5,404.0,387.5,399.54998779296875,6996856,397.2744140625
2023-12-01,404.0,404.8999938964844,391.5,392.8500061035156,1694425,390.61260986328125
2023-12-04,399.1000061035156,399.25,390.3999938964844,391.5,1564970,389.2702941894531
2023-12-05,390.0,395.25,383.79998779296875,389.1000061035156,1816714,386.8839416503906
2023-12-06,390.04998779296875,395.0,385.8500061035156,392.25,1427287,390.0160217285156
2023-12-07,392.95001220703125,399.79998779296875,388.25,395.1000061035156,1145100,392.84979248046875
2023-12-08,397.5,399.54998779296875,384.5,388.45001220703125,801967,386.2376708984375
2023-12-11,388.0,388.0,383.45001220703125,385.3500061035156,661312,383.15533447265625
2023-12-12,387.0,393.3500061035156,384.75,388.3500061035156,1265610,386.13824462890625
2023-12-13,390.29998779296875,391.3500061035156,382.54998779296875,384.79998779296875,885312,382.60845947265625
2023-12-14,387.0,390.0,383.95001220703125,386.6000061035156,704503,384.398193359375
2023-12-15,387.0,395.54998779296875,387.0,388.70001220703125,953670,386.4862365722656
2023-12-18,389.8999938964844,405.5,382.70001220703125,402.29998779296875,4433684,400.0087890625
2023-12-19,404.3500061035156,406.5,398.3999938964844,400.25,1791250,397.970458984375
2023-12-20,402.95001220703125,410.0,368.5,376.20001220703125,3353174,374.05743408203125
2023-12-21,374.0,385.54998779296875,365.45001220703125,383.29998779296875,1443265,381.1169738769531
2023-12-22,387.0,394.0,382.79998779296875,385.79998779296875,1478727,383.6027526855469
2023-12-26,387.0,399.0,386.54998779296875,396.6499938964844,1783552,394.39093017578125
2023-12-27,397.5,400.6000061035156,393.5,397.45001220703125,1130037,395.1864318847656
2023-12-28,398.0,399.29998779296875,393.1000061035156,395.0,1440484,392.7503662109375
2023-12-29,396.0,407.0,394.20001220703125,405.45001220703125,1802647,403.140869140625
2024-01-01,407.0,417.8500061035156,404.1000061035156,411.79998779296875,3168914,409.45465087890625
2024-01-02,413.0,426.0,411.29998779296875,420.6000061035156,3696477,418.2045593261719
2024-01-03,424.1000061035156,424.8500061035156,418.1000061035156,419.95001220703125,1510400,417.55828857421875
2024-01-04,421.3500061035156,422.3500061035156,415.54998779296875,417.45001220703125,795773,415.0725402832031
2024-01-05,419.0,420.45001220703125,409.04998779296875,413.6499938964844,878386,411.29412841796875
2024-01-08,412.95001220703125,413.70001220703125,400.0,400.8500061035156,955733,398.5670471191406
2024-01-09,402.95001220703125,412.1000061035156,402.5,409.95001220703125,822017,407.615234375
2024-01-10,412.0,414.1000061035156,400.75,404.04998779296875,900930,401.7488098144531
2024-01-11,405.0,412.0,405.0,410.8500061035156,587575,408.5101013183594
2024-01-12,415.0,416.3999938964844,408.25,409.75,679432,407.4163513183594
2024-01-15,410.0,432.0,408.1000061035156,429.6000061035156,4021792,427.1532897949219
2024-01-16,431.3999938964844,435.3999938964844,421.25,427.95001220703125,2611174,425.5127258300781
2024-01-17,427.0,427.0,419.25,420.6499938964844,1302545,418.2542724609375
2024-01-18,420.0,424.8500061035156,410.04998779296875,422.0,1097196,419.5965881347656
2024-01-19,425.0,429.1499938964844,420.20001220703125,422.20001220703125,928727,419.7954406738281
2024-01-23,422.0,429.75,408.54998779296875,411.8999938964844,3419052,409.5540771484375
2024-01-24,412.20001220703125,420.75,407.0,417.0,1426986,414.62506103515625
2024-01-25,418.75,426.0,409.0,414.20001220703125,1265740,411.84100341796875
2024-01-29,419.0,419.0,408.0,410.1499938964844,883016,407.8140869140625
2024-01-30,412.0,416.8500061035156,408.04998779296875,409.0,684701,406.6706237792969
2024-01-31,409.0,418.70001220703125,408.6499938964844,415.70001220703125,834159,413.3324890136719
2024-02-01,415.1000061035156,416.0,406.6000061035156,412.20001220703125,1064926,409.8523864746094
2024-02-02,414.3500061035156,423.8999938964844,413.95001220703125,420.0,1086875,417.6080017089844
2024-02-05,423.5,433.79998779296875,420.0,427.5,1975991,425.06524658203125
2024-02-06,430.8500061035156,431.70001220703125,422.45001220703125,428.25,989716,425.8110046386719
2024-02-07,430.25,441.3999938964844,428.0,435.3500061035156,3367593,432.8705749511719
2024-02-08,437.0,439.20001220703125,425.6000061035156,427.1499938964844,1083507,424.71722412109375
2024-02-09,429.0,429.79998779296875,411.8500061035156,419.20001220703125,1075967,416.8125305175781
2024-02-12,420.8500061035156,429.95001220703125,417.79998779296875,422.1499938964844,1997575,419.7457275390625
2024-02-13,423.0,430.70001220703125,419.75,429.45001220703125,992566,427.004150390625
2024-02-14,425.0,432.6000061035156,420.95001220703125,431.8500061035156,809882,429.3904724121094
2024-02-15,431.79998779296875,437.8500061035156,431.29998779296875,435.95001220703125,1210229,433.4671630859375
2024-02-16,438.20001220703125,459.79998779296875,436.54998779296875,455.75,4586805,453.1543884277344
2024-02-19,460.0,473.75,458.5,465.25,5706676,462.6002502441406
2024-02-20,465.45001220703125,472.54998779296875,453.6499938964844,463.75,2385101,461.10882568359375
2024-02-21,461.29998779296875,471.0,454.6000061035156,457.3500061035156,2142273,454.7452697753906
2024-02-22,461.3999938964844,463.1000061035156,452.20001220703125,459.5,1363008,456.88299560546875
2024-02-23,459.29998779296875,471.0,457.54998779296875,466.6499938964844,2482056,463.9922790527344
2024-02-26,467.95001220703125,480.45001220703125,465.1000061035156,470.0,2482051,467.3232116699219
2024-02-27,469.0,475.0,464.8500061035156,468.1000061035156,1241617,465.43402099609375
2024-02-28,468.79998779296875,469.8500061035156,457.5,460.0,827171,457.3801574707031
2024-02-29,457.0,469.79998779296875,453.20001220703125,465.0,1355528,462.3516845703125
2024-03-01,465.0,467.0,461.29998779296875,463.45001220703125,1120987,460.810546875
2024-03-04,466.45001220703125,474.8500061035156,465.04998779296875,467.0,1084863,464.3403015136719
2024-03-05,467.0,470.8500061035156,464.0,467.1499938964844,1397933,464.48944091796875
2024-03-06,468.0,469.75,445.25,458.45001220703125,1210301,455.8390197753906
2024-03-07,456.04998779296875,461.8500061035156,456.04998779296875,458.0,584444,455.3915710449219
2024-03-11,458.0,459.75,439.45001220703125,440.79998779296875,896285,438.2895202636719
2024-03-12,442.6499938964844,447.3999938964844,425.8999938964844,428.8500061035156,1413341,426.4075927734375
2024-03-13,429.0,434.0,407.1000061035156,412.1499938964844,1574571,409.80267333984375
2024-03-14,412.1499938964844,423.75,409.29998779296875,422.20001220703125,791032,419.7954406738281
2024-03-15,424.29998779296875,424.8500061035156,410.3999938964844,418.95001220703125,716418,416.56396484375
2024-03-18,420.0,422.0,413.25,419.5,540339,417.1108093261719
2024-03-19,418.29998779296875,419.25,410.75,414.04998779296875,469034,411.69183349609375
2024-03-20,412.0,414.6000061035156,405.25,413.3500061035156,571108,410.995849609375
2024-03-21,421.0,429.75,418.0,427.6000061035156,668383,425.1647033691406
2024-03-22,429.6000061035156,435.25,424.54998779296875,430.75,526689,428.2967529296875
2024-03-26,430.75,437.29998779296875,427.6499938964844,433.6000061035156,601014,431.1305236816406
2024-03-27,436.0,438.20001220703125,429.04998779296875,430.04998779296875,525389,427.6007080078125
2024-03-28,430.0,434.29998779296875,425.79998779296875,430.1499938964844,601311,427.7001647949219
2024-04-01,431.8500061035156,440.95001220703125,431.8500061035156,437.95001220703125,551174,435.4557800292969
2024-04-02,439.0,446.70001220703125,435.6499938964844,445.6000061035156,777267,443.06219482421875
2024-04-03,449.0,454.5,442.25,453.54998779296875,1818823,450.9668884277344
2024-04-04,456.45001220703125,456.45001220703125,441.3500061035156,444.54998779296875,906888,442.01812744140625
2024-04-05,443.1000061035156,453.3999938964844,442.1000061035156,452.5,1063882,449.9228820800781
2024-04-08,445.54998779296875,452.1499938964844,438.1000061035156,439.1000061035156,1309625,436.5992126464844
2024-04-09,440.5,441.29998779296875,423.0,425.25,905294,422.8280944824219
2024-04-10,425.79998779296875,432.25,423.20001220703125,426.79998779296875,924249,424.3692321777344
2024-04-12,428.0,436.0,420.70001220703125,421.8500061035156,876280,419.44744873046875
2024-04-15,416.0,421.8500061035156,408.3999938964844,409.45001220703125,1451266,407.1180725097656
2024-04-16,408.0,419.5,404.54998779296875,415.75,856060,413.3821716308594
2024-04-18,418.45001220703125,424.45001220703125,412.20001220703125,414.6499938964844,732357,412.2884216308594
2024-04-19,411.0,413.54998779296875,404.3999938964844,411.3500061035156,588576,409.0072326660156
2024-04-22,410.29998779296875,417.75,410.29998779296875,414.3500061035156,435404,411.9901428222656
2024-04-23,417.8500061035156,419.5,413.54998779296875,414.5,294332,412.1392822265625
2024-04-24,414.6499938964844,422.5,413.6000061035156,418.1000061035156,568508,415.71881103515625
2024-04-25,418.1000061035156,419.70001220703125,411.5,417.95001220703125,614819,415.5696716308594
2024-04-26,418.0,428.04998779296875,414.1000061035156,424.04998779296875,1033295,421.6348876953125
2024-04-29,426.6000061035156,427.6499938964844,418.6499938964844,420.5,635812,418.1051330566406
2024-04-30,421.0,428.54998779296875,420.5,423.29998779296875,738327,420.88916015625
2024-05-02,423.29998779296875,426.70001220703125,418.25,424.6499938964844,657586,422.2314758300781
2024-05-03,427.95001220703125,428.0,421.6000061035156,423.3500061035156,500380,420.93890380859375
2024-05-06,422.8500061035156,426.0,417.0,422.5,430486,420.09375
2024-05-07,422.0,422.79998779296875,406.79998779296875,408.6499938964844,774652,406.3226013183594
2024-05-08,408.0,413.8999938964844,396.04998779296875,410.8500061035156,1248912,408.5101013183594
2024-05-09,410.8500061035156,412.79998779296875,391.1499938964844,392.1000061035156,1022810,389.86688232421875
2024-05-10,392.1000061035156,402.8500061035156,392.1000061035156,398.04998779296875,748325,395.7829895019531
2024-05-13,400.0,407.29998779296875,394.70001220703125,405.20001220703125,629286,402.89227294921875
2024-05-14,405.6499938964844,407.25,397.3999938964844,399.75,685147,397.47332763671875
2024-05-15,402.45001220703125,409.8999938964844,389.3500061035156,396.79998779296875,4002753,394.5400695800781
2024-05-16,398.0,403.0,393.0,399.95001220703125,1272958,397.67218017578125
2024-05-17,402.79998779296875,410.20001220703125,399.70001220703125,401.95001220703125,1190308,399.6607666015625
2024-05-21,407.95001220703125,410.5,402.0,409.1000061035156,701627,406.7700500488281
2024-05-22,420.1499938964844,428.8500061035156,415.8999938964844,426.79998779296875,4076155,424.3692321777344
2024-05-23,430.0,435.5,426.0,429.45001220703125,2187432,427.004150390625
2024-05-24,428.0,431.95001220703125,423.95001220703125,428.70001220703125,842919,426.2584533691406
2024-05-27,428.0,441.3500061035156,425.3999938964844,438.6499938964844,2269262,436.1517639160156
2024-05-28,441.0,445.5,431.6499938964844,434.5,1187062,432.025390625
2024-05-29,430.5,433.79998779296875,429.0,429.95001220703125,529927,427.5013122558594
2024-05-30,425.20001220703125,433.0,420.6000061035156,424.79998779296875,1383130,422.380615234375
2024-05-31,423.5,429.0,416.0,418.5,2191182,416.11651611328125
2024-06-03,424.25,443.75,420.45001220703125,441.1000061035156,2268069,438.58782958984375
2024-06-04,441.1000061035156,442.0,401.25,412.0,2144276,409.6535339355469
2024-06-05,419.95001220703125,442.5,411.45001220703125,440.6499938964844,2078613,438.140380859375
2024-06-06,443.8999938964844,471.3999938964844,440.1000061035156,468.29998779296875,4566354,465.6329040527344
2024-06-07,469.79998779296875,483.5,465.25,478.79998779296875,2898359,476.0730895996094
2024-06-10,483.0,485.95001220703125,469.29998779296875,473.3500061035156,1937338,470.6541442871094
2024-06-11,474.0,484.04998779296875,469.04998779296875,474.3999938964844,1371334,471.6981506347656
2024-06-12,474.3999938964844,476.79998779296875,470.75,472.1000061035156,690042,469.4112548828125
2024-06-13,472.20001220703125,476.79998779296875,460.45001220703125,462.45001220703125,891393,459.81622314453125
2024-06-14,463.79998779296875,466.79998779296875,460.1499938964844,461.75,559738,459.1202087402344
2024-06-18,461.0,477.0,455.20001220703125,474.0,1366206,471.3004455566406
2024-06-19,480.0,480.0,465.70001220703125,468.8999938964844,1010043,466.2294616699219
2024-06-20,470.5,475.0,465.6000061035156,472.29998779296875,691850,469.610107421875
2024-06-21,473.0,498.75,472.29998779296875,490.6499938964844,8523397,487.8555908203125
