Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2023-02-13,255.72000122070312,256.94000244140625,250.60000610351562,251.22000122070312,1789390,237.55490112304688
2023-02-14,252.39999389648438,254.89999389648438,249.97999572753906,254.0399932861328,1050085,240.22149658203125
2023-02-15,253.10000610351562,255.5800018310547,251.39999389648438,254.5399932861328,1236070,240.69427490234375
2023-02-16,256.3999938964844,256.4599914550781,249.27000427246094,251.74000549316406,3304915,238.04661560058594
2023-02-17,249.97999572753906,252.25999450683594,246.10000610351562,246.82000732421875,2077315,233.39422607421875
2023-02-20,251.75999450683594,251.75999450683594,246.83999633789062,247.44000244140625,2309105,233.9805450439453
2023-02-21,249.39999389648438,250.52999877929688,242.1999969482422,242.99000549316406,2163550,229.77256774902344
2023-02-22,242.1999969482422,244.25999450683594,239.02000427246094,241.61000061035156,3253235,228.46762084960938
2023-02-23,241.99000549316406,243.0500030517578,239.02000427246094,240.05999755859375,1641205,227.001953125
2023-02-24,240.55999755859375,244.39999389648438,240.17999267578125,243.69000244140625,2464105,230.43447875976562
2023-02-27,243.69000244140625,244.1199951171875,238.39999389648438,240.5800018310547,1437525,227.49366760253906
2023-02-28,241.0,242.52999877929688,238.0,240.6699981689453,13260610,227.57876586914062
2023-03-01,241.39999389648438,246.2899932861328,241.0,244.3300018310547,2913235,231.0396728515625
2023-03-02,244.60000610351562,244.97999572753906,238.60000610351562,241.9199981689453,2720640,228.76075744628906
2023-03-03,243.1300048828125,245.8000030517578,242.07000732421875,243.3800048828125,1836725,230.141357421875
2023-03-06,244.0,249.80999755859375,244.0,249.3699951171875,3145920,235.80552673339844
2023-03-08,249.0,258.9800109863281,244.22000122070312,254.08999633789062,51702925,240.26876831054688
2023-03-09,255.99000549316406,262.94000244140625,255.0,258.0799865722656,8022010,244.04171752929688
2023-03-10,256.989990234375,257.0,251.69000244140625,253.92999267578125,1446625,240.11749267578125
2023-03-13,254.14999389648438,256.7699890136719,250.33999633789062,251.61000061035156,3683830,237.92367553710938
2023-03-14,250.2100067138672,251.60000610351562,244.60000610351562,247.8000030517578,3141790,234.32095336914062
2023-03-15,250.1999969482422,250.80999755859375,245.0800018310547,245.91000366210938,1987050,232.5337371826172
2023-03-16,246.39999389648438,252.1699981689453,245.74000549316406,250.0399932861328,3988570,236.43907165527344
2023-03-17,251.3000030517578,253.58999633789062,247.36000061035156,249.1999969482422,4182610,235.64476013183594
2023-03-20,254.97999572753906,254.97999572753906,240.7100067138672,243.94000244140625,3402415,230.67091369628906
2023-03-21,246.67999267578125,257.7300109863281,243.6199951171875,252.10000610351562,5079360,238.3870391845703
2023-03-22,252.38999938964844,252.9600067138672,248.33999633789062,249.22999572753906,1814750,235.6731414794922
2023-03-23,248.39999389648438,252.8300018310547,246.8000030517578,252.11000061035156,2141185,238.39646911621094
2023-03-24,250.86000061035156,251.86000061035156,245.0,246.63999938964844,4290270,233.22401428222656
2023-03-27,246.39999389648438,246.60000610351562,241.1300048828125,241.8800048828125,1948390,228.7229461669922
2023-03-28,242.2100067138672,246.86000061035156,240.42999267578125,245.17999267578125,2605125,231.84344482421875
2023-03-29,245.17999267578125,252.0,244.3000030517578,250.36000061035156,1649135,236.7416534423828
2023-03-31,250.60000610351562,256.3800048828125,250.60000610351562,251.8800048828125,4489935,238.1790008544922
2023-04-03,253.1999969482422,258.20001220703125,253.1999969482422,257.2900085449219,2297460,243.2947235107422
2023-04-05,256.20001220703125,258.8399963378906,254.88999938964844,257.80999755859375,1710530,243.78640747070312
2023-04-06,257.20001220703125,261.3999938964844,256.0299987792969,260.7699890136719,1428390,246.58541870117188
2023-04-10,260.7699890136719,261.3999938964844,257.010009765625,260.95001220703125,630385,246.75564575195312
2023-04-11,260.95001220703125,262.0,255.39999389648438,259.05999755859375,2316150,244.96844482421875
2023-04-12,259.79998779296875,262.3999938964844,257.7099914550781,261.79998779296875,2680600,247.55935668945312
2023-04-13,261.7900085449219,261.7900085449219,258.3999938964844,259.32000732421875,774615,245.2143096923828
2023-04-17,260.0,265.3999938964844,259.17999267578125,264.2699890136719,2927410,249.89501953125
2023-04-18,265.45001220703125,269.0,263.79998779296875,267.8399963378906,2602290,253.27084350585938
2023-04-19,269.4700012207031,273.9800109863281,267.510009765625,273.30999755859375,2649705,258.4432678222656
2023-04-20,274.010009765625,274.7099914550781,267.1700134277344,267.8699951171875,1972785,253.29920959472656
2023-04-21,271.0799865722656,272.3500061035156,268.2099914550781,271.7699890136719,1533610,256.987060546875
2023-04-24,272.20001220703125,282.3599853515625,271.239990234375,278.5199890136719,3484290,263.3699035644531
2023-04-25,279.94000244140625,293.8599853515625,279.0199890136719,286.54998779296875,11463135,270.9631042480469
2023-04-26,287.9700012207031,287.9700012207031,276.3999938964844,281.2300109863281,4680385,265.9324951171875
2023-04-27,280.0,282.3999938964844,276.3999938964844,281.1099853515625,5355815,265.81903076171875
2023-04-28,270.0,273.0,261.79998779296875,266.5199890136719,15378245,252.02264404296875
2023-05-02,269.7799987792969,270.6600036621094,264.3299865722656,265.05999755859375,4445290,250.64205932617188
2023-05-03,264.6099853515625,267.1400146484375,263.25,263.80999755859375,2404405,249.4600372314453
2023-05-04,265.20001220703125,266.20001220703125,263.20001220703125,265.5400085449219,2605540,251.095947265625
2023-05-05,265.6000061035156,269.4700012207031,263.25,263.7699890136719,1867575,249.42222595214844
2023-05-08,265.79998779296875,271.0,263.7699890136719,269.5799865722656,3146345,254.91616821289062
2023-05-09,271.739990234375,280.0,269.1400146484375,269.6499938964844,4717955,254.982421875
2023-05-10,272.20001220703125,272.20001220703125,266.1000061035156,270.6099853515625,2721495,255.8901824951172
2023-05-11,270.2200012207031,273.9800109863281,268.010009765625,272.8599853515625,1675840,258.01776123046875
2023-05-12,272.989990234375,274.92999267578125,268.20001220703125,269.95001220703125,1868500,255.26608276367188
2023-05-15,270.6000061035156,273.5199890136719,267.2099914550781,268.1199951171875,3314115,253.53562927246094
2023-05-16,270.0,272.05999755859375,265.0,265.7200012207031,5037130,251.2661895751953
2023-05-17,265.79998779296875,270.1199951171875,265.0199890136719,268.8399963378906,1876620,254.21646118164062
2023-05-18,270.489990234375,271.3999938964844,265.8900146484375,269.2200012207031,3189190,254.57577514648438
2023-05-19,271.3800048828125,271.3800048828125,266.6000061035156,267.8599853515625,3457825,253.28976440429688
2023-05-22,267.20001220703125,267.5799865722656,261.20001220703125,263.8599853515625,3724060,249.50732421875
2023-05-23,264.7900085449219,276.07000732421875,264.07000732421875,272.6600036621094,3621815,257.8286437988281
2023-05-24,272.5400085449219,278.0,271.239990234375,273.92999267578125,4991420,259.0295715332031
2023-05-25,273.92999267578125,277.6000061035156,271.6700134277344,275.07000732421875,2376370,260.1075744628906
2023-05-26,275.07000732421875,277.2300109863281,273.0,276.7200012207031,2622815,261.6678466796875
2023-05-29,277.6000061035156,284.67999267578125,276.7200012207031,281.760009765625,5878845,266.43365478515625
2023-05-30,282.29998779296875,284.239990234375,281.1400146484375,283.3599853515625,3948785,267.9466247558594
2023-05-31,283.5299987792969,283.9800109863281,278.2799987792969,279.95001220703125,6080605,264.72210693359375
2023-06-01,279.95001220703125,283.70001220703125,279.95001220703125,282.04998779296875,2902875,266.7078552246094
2023-06-02,283.07000732421875,284.8399963378906,280.8399963378906,282.6700134277344,3680045,267.294189453125
2023-06-05,284.20001220703125,285.42999267578125,279.5299987792969,280.19000244140625,2510040,264.9490966796875
2023-06-06,281.489990234375,283.95001220703125,277.1499938964844,281.7799987792969,1777200,266.45257568359375
2023-06-07,280.0,285.20001220703125,278.0,281.6700134277344,3799040,266.34857177734375
2023-06-08,282.6000061035156,289.79998779296875,280.0,282.19000244140625,4030580,266.8403015136719
2023-06-09,282.0,287.760009765625,281.79998779296875,283.44000244140625,2435880,268.02227783203125
2023-06-12,285.0,292.25,283.3999938964844,290.4700012207031,2951100,274.6698913574219
2023-06-13,291.6199951171875,292.20001220703125,287.0,288.67999267578125,3300860,272.97723388671875
2023-06-14,290.0,290.0,280.45001220703125,281.55999755859375,3617290,266.24456787109375
2023-06-15,282.79998779296875,284.0,280.79998779296875,282.8399963378906,2747890,267.4549255371094
2023-06-16,281.29998779296875,282.20001220703125,278.0199890136719,280.29998779296875,6897545,268.8553466796875
2023-06-19,294.6000061035156,300.17999267578125,290.55999755859375,293.9700012207031,15970295,281.9671630859375
2023-06-20,294.0,314.5400085449219,291.2099914550781,311.92999267578125,13814600,299.19384765625
2023-06-21,343.1199951171875,358.7099914550781,335.0,346.8699951171875,67327115,332.7072448730469
2023-06-22,353.0,353.0,338.3399963378906,343.75,20695285,329.7146301269531
2023-06-23,338.6099853515625,341.7099914550781,328.3699951171875,335.3299865722656,26775580,321.6384582519531
2023-06-26,333.739990234375,342.69000244140625,328.45001220703125,340.6700134277344,9027690,326.7604064941406
2023-06-27,340.79998779296875,345.7099914550781,332.0,339.2300109863281,9250910,325.3791809082031
2023-06-28,342.0,343.6700134277344,337.8299865722656,340.20001220703125,9058510,326.3096008300781
2023-06-30,340.2200012207031,353.3900146484375,339.55999755859375,347.0400085449219,13348225,332.87030029296875
2023-07-03,350.5400085449219,355.5799865722656,348.6199951171875,351.5899963378906,7848930,337.2344970703125
2023-07-04,354.3999938964844,358.6400146484375,348.0,355.5400085449219,8948575,341.02325439453125
2023-07-05,355.6000061035156,365.6000061035156,353.7799987792969,360.45001220703125,13158105,345.7327880859375
2023-07-06,360.32000732421875,360.32000732421875,353.45001220703125,354.2699890136719,4616375,339.80511474609375
2023-07-07,355.0,355.79998779296875,342.3999938964844,343.7200012207031,6705130,329.6858825683594
2023-07-10,345.7900085449219,346.0799865722656,340.7699890136719,344.6400146484375,6425075,330.5682678222656
2023-07-11,345.9800109863281,355.510009765625,345.2300109863281,352.1400146484375,6085610,337.7620544433594
2023-07-12,352.0199890136719,363.5899963378906,351.94000244140625,361.1000061035156,6537300,346.3562927246094
2023-07-13,363.5,365.8399963378906,356.6000061035156,357.79998779296875,6218315,343.19097900390625
2023-07-14,360.0,362.2699890136719,354.5299987792969,356.7799987792969,4492200,342.21258544921875
2023-07-17,357.2200012207031,358.4100036621094,351.0400085449219,353.8999938964844,4223875,339.4501953125
2023-07-18,355.760009765625,360.239990234375,354.0,356.8299865722656,7805875,342.26055908203125
2023-07-19,356.79998779296875,358.94000244140625,354.55999755859375,357.1499938964844,5968125,342.5674743652344
2023-07-20,357.0,359.70001220703125,355.6000061035156,356.57000732421875,2878425,342.01123046875
2023-07-21,355.69000244140625,373.6300048828125,355.0,366.29998779296875,15551270,351.34393310546875
2023-07-24,368.1600036621094,369.5899963378906,356.0,359.260009765625,30150490,344.59136962890625
2023-07-25,366.17999267578125,366.19000244140625,359.20001220703125,364.70001220703125,7020285,349.80926513671875
2023-07-26,365.20001220703125,367.0799865722656,361.739990234375,363.8299865722656,3995010,348.9747314453125
2023-07-27,367.6000061035156,369.82000732421875,357.30999755859375,362.3299865722656,11626560,347.5360412597656
2023-07-28,365.2099914550781,367.6600036621094,358.0,363.57000732421875,5905730,348.7253723144531
2023-07-31,366.2900085449219,379.6000061035156,363.6099853515625,378.6300048828125,7778860,363.17047119140625
2023-08-01,378.6300048828125,380.20001220703125,369.0,370.739990234375,5345210,355.60260009765625
2023-08-02,372.0,373.25,360.3299865722656,366.6300048828125,7630985,351.660400390625
2023-08-03,365.79998779296875,367.7200012207031,358.29998779296875,363.69000244140625,3816705,348.8404846191406
2023-08-04,365.0,368.739990234375,360.4100036621094,367.3999938964844,5455600,352.3990173339844
2023-08-07,368.17999267578125,372.0,366.6300048828125,370.9599914550781,4926185,355.81365966796875
2023-08-08,370.9800109863281,374.95001220703125,368.0,372.2799987792969,9859755,357.0798034667969
2023-08-09,374.6000061035156,375.17999267578125,368.0,369.7799987792969,6340300,354.6818542480469
2023-08-10,370.92999267578125,374.7799987792969,368.0,370.1400146484375,5397960,355.02716064453125
2023-08-11,370.0,370.010009765625,360.82000732421875,361.5899963378906,5133290,346.82623291015625
2023-08-14,361.5899963378906,363.8599853515625,354.9100036621094,362.7099914550781,4598320,347.9004821777344
2023-08-16,362.760009765625,363.3299865722656,352.0199890136719,359.20001220703125,9040420,344.5338134765625
2023-08-17,362.3900146484375,374.0,362.3900146484375,368.8800048828125,6805160,353.81854248046875
2023-08-18,370.3999938964844,370.3999938964844,361.6099853515625,364.0899963378906,4286650,349.2241516113281
2023-08-21,364.0,371.0,362.92999267578125,368.6499938964844,6865250,353.59796142578125
2023-08-22,370.7900085449219,370.7900085449219,366.1400146484375,369.010009765625,4892080,353.9432678222656
2023-08-23,369.79998779296875,371.2699890136719,364.2300109863281,370.44000244140625,2475480,355.31488037109375
2023-08-24,371.0,386.3500061035156,371.0,375.1000061035156,8085270,359.7846374511719
2023-08-25,373.0,375.94000244140625,367.3999938964844,372.8299865722656,4806385,357.6072692871094
2023-08-28,373.989990234375,374.19000244140625,369.2300109863281,372.3699951171875,4670145,357.1660461425781
2023-08-29,373.3999938964844,375.6000061035156,369.3599853515625,374.45001220703125,2919905,359.1611633300781
2023-08-30,374.3999938964844,384.0,373.55999755859375,376.82000732421875,3644915,361.43438720703125
2023-08-31,379.0,387.79998779296875,377.82000732421875,385.6600036621094,12639870,369.9134216308594
2023-09-01,386.0,387.19000244140625,381.3699951171875,382.4100036621094,3756035,366.796142578125
2023-09-04,383.3999938964844,389.0,377.8500061035156,378.7799987792969,7899565,363.3143615722656
2023-09-05,380.760009765625,385.989990234375,376.0400085449219,382.70001220703125,6793595,367.0743408203125
2023-09-06,383.9800109863281,385.3999938964844,376.3999938964844,378.5199890136719,6908360,363.0649719238281
2023-09-07,379.0,380.1600036621094,374.1300048828125,378.739990234375,6035475,363.2760009765625
2023-09-08,382.0,391.989990234375,380.55999755859375,390.7699890136719,7287555,374.8147888183594
2023-09-11,394.3599853515625,394.3599853515625,387.6300048828125,391.44000244140625,6565460,375.4574890136719
2023-09-12,393.9700012207031,393.9700012207031,378.2699890136719,382.2300109863281,6903070,366.62353515625
2023-09-13,380.4100036621094,384.0,375.44000244140625,382.07000732421875,6517920,366.47003173828125
2023-09-14,384.0,385.54998779296875,381.1199951171875,383.0799865722656,5225585,367.4387512207031
2023-09-15,385.5899963378906,386.7300109863281,381.20001220703125,384.45001220703125,6773145,368.75286865234375
2023-09-18,383.2300109863281,384.9200134277344,380.2900085449219,382.5,3166810,366.8824462890625
2023-09-20,380.0,389.0,378.5899963378906,383.5799865722656,4028295,367.91839599609375
2023-09-21,382.94000244140625,384.79998779296875,378.20001220703125,380.05999755859375,2504980,364.5420837402344
2023-09-22,380.05999755859375,385.94000244140625,376.20001220703125,378.19000244140625,2804785,362.74847412109375
2023-09-25,378.19000244140625,391.8699951171875,372.1300048828125,389.1099853515625,10327105,373.2225646972656
2023-09-26,388.3999938964844,388.6199951171875,374.20001220703125,376.9200134277344,5973300,361.53033447265625
2023-09-27,379.6000061035156,382.67999267578125,376.04998779296875,378.4800109863281,3216495,363.0265808105469
2023-09-28,381.8599853515625,382.4800109863281,371.2699890136719,374.2900085449219,21636670,359.0076904296875
2023-09-29,374.5400085449219,386.19000244140625,373.1199951171875,383.8699951171875,6908925,368.1965026855469
2023-10-03,387.6000061035156,387.9800109863281,376.20001220703125,384.3900146484375,11039535,368.6952819824219
2023-10-04,381.79998779296875,383.989990234375,368.29998779296875,370.1199951171875,6700835,355.0079345703125
2023-10-05,370.3999938964844,374.5899963378906,364.6000061035156,367.5,7397385,352.49493408203125
2023-10-06,370.19000244140625,372.6000061035156,367.0,369.7699890136719,6311950,354.6722106933594
2023-10-09,368.010009765625,368.1700134277344,360.7300109863281,364.17999267578125,5354120,349.31048583984375
2023-10-10,368.0,379.3500061035156,363.0400085449219,378.57000732421875,8377560,363.1129150390625
2023-10-11,381.4100036621094,384.1000061035156,377.1099853515625,379.7200012207031,4561415,364.2159729003906
2023-10-12,381.7099914550781,381.7099914550781,375.0,375.6199951171875,3313985,360.2833557128906
2023-10-13,374.9700012207031,377.3500061035156,374.0799865722656,376.19000244140625,2983920,360.830078125
2023-10-16,376.19000244140625,377.0,371.1199951171875,373.510009765625,2463960,358.2596130371094
2023-10-17,375.69000244140625,378.5799865722656,374.3999938964844,377.69000244140625,3378270,362.26885986328125
2023-10-18,377.67999267578125,378.1700134277344,370.510009765625,373.239990234375,2524565,358.0005187988281
2023-10-19,367.3999938964844,378.0,364.69000244140625,375.7699890136719,3099700,360.42724609375
2023-10-20,375.29998779296875,377.1499938964844,373.20001220703125,375.3399963378906,2206225,360.01483154296875
2023-10-23,374.9599914550781,383.20001220703125,373.20001220703125,376.0,10365280,360.64788818359375
2023-10-25,374.30999755859375,377.3699951171875,358.3999938964844,363.2300109863281,6849205,348.3992614746094
2023-10-26,363.2300109863281,363.7699890136719,352.1700134277344,359.5199890136719,4792965,344.8407287597656
2023-10-27,370.20001220703125,405.94000244140625,370.20001220703125,387.0400085449219,25056665,371.2371520996094
2023-10-30,387.0,387.0400085449219,373.04998779296875,378.44000244140625,10187990,362.98822021484375
2023-10-31,380.3999938964844,381.3900146484375,374.1400146484375,375.9700012207031,8455335,360.6191101074219
2023-11-01,376.79998779296875,381.3999938964844,375.2300109863281,380.45001220703125,3794295,364.91619873046875
2023-11-02,382.70001220703125,393.0,380.55999755859375,390.9700012207031,4288760,375.00665283203125
2023-11-03,392.5,405.5899963378906,390.4100036621094,402.7099914550781,9322270,386.2673034667969
2023-11-06,401.7900085449219,402.4800109863281,396.3999938964844,398.29998779296875,5634155,385.8701171875
2023-11-07,399.9800109863281,401.0799865722656,390.8500061035156,397.44000244140625,8807090,385.03692626953125
2023-11-08,397.44000244140625,398.5299987792969,394.25,395.92999267578125,3525375,383.5740051269531
2023-11-09,394.0,394.0,388.0,388.67999267578125,4975345,376.55029296875
2023-11-10,388.0,393.19000244140625,385.3800048828125,390.44000244140625,2430100,378.2554016113281
2023-11-13,391.4800109863281,394.6000061035156,386.0400085449219,393.55999755859375,2779500,381.27801513671875
2023-11-15,397.04998779296875,408.239990234375,395.0199890136719,407.1499938964844,6346865,394.4439392089844
2023-11-16,407.3599853515625,410.20001220703125,403.1000061035156,407.1499938964844,3184495,394.4439392089844
2023-11-17,403.7900085449219,403.7900085449219,396.2200012207031,398.9599914550781,5468870,386.50946044921875
2023-11-20,399.0,401.9599914550781,395.55999755859375,397.7900085449219,2862980,385.37603759765625
2023-11-21,400.0,403.9599914550781,396.0400085449219,399.9700012207031,5089455,387.48797607421875
2023-11-22,400.989990234375,402.0,390.6499938964844,395.4200134277344,2639075,383.0799560546875
2023-11-23,395.6000061035156,399.7799987792969,394.0,394.9700012207031,1529325,382.6440124511719
2023-11-24,394.9700012207031,396.0,388.2200012207031,389.5,2379295,377.3447265625
2023-11-28,390.3599853515625,394.0,386.9100036621094,393.1400146484375,3604165,380.87115478515625
2023-11-29,393.1400146484375,396.2799987792969,392.0,394.8699951171875,3299720,382.547119140625
2023-11-30,394.6099853515625,404.0,394.260009765625,401.44000244140625,11002290,388.912109375
2023-12-01,402.79998779296875,405.9800109863281,399.3999938964844,400.6499938964844,3034950,388.146728515625
2023-12-04,405.0,421.6000061035156,401.45001220703125,418.8900146484375,9360830,405.81756591796875
2023-12-05,418.8900146484375,419.7699890136719,408.6099853515625,413.989990234375,8296900,401.0704345703125
2023-12-06,415.3999938964844,416.82000732421875,409.0,411.1400146484375,3598450,398.30938720703125
2023-12-07,412.19000244140625,414.0,406.0,406.9599914550781,3904160,394.25982666015625
2023-12-08,410.0,411.5,402.94000244140625,406.32000732421875,4218365,393.63983154296875
2023-12-11,406.32000732421875,413.5799865722656,403.0899963378906,409.4200134277344,4948465,396.6430969238281
2023-12-12,413.0,413.0,397.6099853515625,399.04998779296875,7159045,386.5966491699219
2023-12-13,401.989990234375,402.3399963378906,395.2099914550781,399.05999755859375,7973270,386.60638427734375
2023-12-14,401.20001220703125,426.0,401.0199890136719,423.6600036621094,11924520,410.43865966796875
2023-12-15,423.3999938964844,424.32000732421875,414.0199890136719,415.5400085449219,11228265,402.57208251953125
2023-12-18,415.3599853515625,415.7099914550781,408.5799865722656,409.6000061035156,4203410,396.81744384765625
2023-12-19,411.760009765625,416.5299987792969,408.0,411.9100036621094,11070960,399.0553894042969
2023-12-20,412.20001220703125,422.3900146484375,398.0,399.75,9435625,387.27484130859375
2023-12-21,399.4599914550781,409.5799865722656,394.3999938964844,403.3699951171875,9405990,390.7818908691406
2023-12-22,405.9800109863281,413.79998779296875,403.29998779296875,411.0899963378906,6928875,398.26092529296875
2023-12-26,414.3999938964844,415.3599853515625,405.6199951171875,407.1499938964844,4822975,394.4439392089844
2023-12-27,408.2099914550781,413.1000061035156,407.1600036621094,409.9800109863281,3750095,397.1855773925781
2023-12-28,412.9599914550781,412.9599914550781,407.2200012207031,409.1300048828125,3288345,396.3621520996094
2023-12-29,410.5,413.6000061035156,407.5899963378906,410.6600036621094,5291010,397.8443908691406
2024-01-01,411.1099853515625,412.0,408.2200012207031,409.7699890136719,1523610,396.9821472167969
2024-01-02,410.0,411.95001220703125,403.20001220703125,406.010009765625,5389635,393.3395080566406
2024-01-03,407.0,419.6000061035156,405.79998779296875,418.010009765625,6787670,404.9649963378906
2024-01-04,420.0,430.5,418.0400085449219,429.6300048828125,7695105,416.22235107421875
2024-01-05,430.6000061035156,435.3500061035156,423.8900146484375,434.4800109863281,8114435,420.9210205078125
2024-01-08,436.79998779296875,445.0,432.7099914550781,439.2699890136719,7487975,425.5614929199219
2024-01-09,441.32000732421875,444.6099853515625,430.1199951171875,433.57000732421875,5463445,420.0393981933594
2024-01-10,436.0,437.57000732421875,427.1400146484375,430.0,2470725,416.5808410644531
2024-01-11,443.5899963378906,457.9700012207031,440.79998779296875,455.95001220703125,14663945,441.7209777832031
2024-01-12,458.55999755859375,460.6199951171875,452.0199890136719,458.55999755859375,5187280,444.24951171875
2024-01-15,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,0,444.24951171875
2024-01-16,465.0,466.989990234375,459.010009765625,461.94000244140625,6647950,447.5240173339844
2024-01-17,458.79998779296875,463.57000732421875,448.0,457.6000061035156,5308645,443.31951904296875
2024-01-18,454.20001220703125,457.4599914550781,439.30999755859375,451.0799865722656,7883550,437.0029296875
2024-01-19,454.20001220703125,464.3900146484375,454.20001220703125,460.3699951171875,5296785,446.0030517578125
2024-01-23,457.4100036621094,462.7900085449219,449.5199890136719,455.8999938964844,10999270,441.67254638671875
2024-01-24,446.7699890136719,463.0,441.9100036621094,460.489990234375,8501730,446.1192626953125
2024-01-25,463.55999755859375,470.5899963378906,458.3999938964844,461.42999267578125,5327820,447.0299377441406
2024-01-29,486.3999938964844,488.3999938964844,460.42999267578125,481.79998779296875,17895075,466.7642517089844
2024-01-30,481.79998779296875,499.30999755859375,481.79998779296875,490.5899963378906,14238795,475.2799377441406
2024-01-31,490.0,495.9200134277344,480.1000061035156,493.3599853515625,9573360,477.9635314941406
2024-02-01,482.20001220703125,487.7900085449219,477.7200012207031,479.44000244140625,10601720,464.4779052734375
2024-02-02,479.5,484.2300109863281,477.1199951171875,481.1000061035156,4405185,466.08612060546875
2024-02-05,483.79998779296875,486.4800109863281,469.44000244140625,471.4200134277344,1993400,456.70819091796875
2024-02-06,472.0,480.7799987792969,464.7300109863281,479.2900085449219,7511415,466.3109436035156
2024-02-07,479.5899963378906,491.8299865722656,479.2900085449219,482.7300109863281,5230250,469.65777587890625
2024-02-08,485.0,485.0,468.1600036621094,469.5899963378906,4430985,456.87353515625
2024-02-09,469.5899963378906,470.80999755859375,458.29998779296875,466.82000732421875,2903050,454.1785888671875
2024-02-12,467.0,470.5899963378906,450.9700012207031,452.45001220703125,2845040,440.19775390625
2024-02-13,453.3999938964844,468.70001220703125,447.04998779296875,466.1300048828125,8984610,453.5072937011719
2024-02-14,457.0,480.9200134277344,456.0400085449219,478.6600036621094,3686385,465.6979675292969
2024-02-15,487.44000244140625,492.67999267578125,482.3999938964844,487.5199890136719,5721585,474.3180236816406
2024-02-16,488.0,491.9599914550781,486.7699890136719,489.8800048828125,4596560,476.6141662597656
2024-02-19,489.8800048828125,492.3900146484375,483.30999755859375,487.9800109863281,3451410,474.765625
2024-02-20,487.9800109863281,488.9700012207031,479.05999755859375,483.3299865722656,4396705,470.24151611328125
2024-02-21,482.760009765625,483.010009765625,469.010009765625,471.19000244140625,3665875,458.43023681640625
2024-02-22,471.82000732421875,479.94000244140625,466.6099853515625,479.0400085449219,2571220,466.0676574707031
2024-02-23,479.70001220703125,491.3999938964844,477.6199951171875,489.0899963378906,5723325,475.8455505371094
2024-02-26,489.9800109863281,507.0,489.5899963378906,497.0299987792969,5989015,483.570556640625
2024-02-27,495.0,501.8699951171875,451.3999938964844,474.4800109863281,20513770,461.63116455078125
2024-02-28,478.3999938964844,487.5899963378906,461.5799865722656,469.760009765625,11119410,457.0389709472656
2024-02-29,479.79998779296875,491.0199890136719,470.2300109863281,487.7200012207031,20232355,474.5126037597656
2024-03-01,493.8999938964844,494.7699890136719,487.0,490.0899963378906,5500370,476.8184509277344
2024-03-04,492.0,493.0,483.79998779296875,489.29998779296875,2666695,476.0498352050781
2024-03-05,482.20001220703125,491.1700134277344,482.20001220703125,486.29998779296875,6190170,473.13104248046875
2024-03-06,488.79998779296875,490.6000061035156,469.7799987792969,474.9200134277344,6744720,462.05926513671875
2024-03-07,474.9200134277344,491.0799865722656,474.9200134277344,489.9100036621094,5963990,476.6433410644531
2024-03-11,489.20001220703125,499.9800109863281,484.1300048828125,496.19000244140625,11377355,482.7532958984375
2024-03-12,496.79998779296875,496.79998779296875,482.0400085449219,484.3500061035156,7206710,471.2338562011719
2024-03-13,486.9800109863281,487.94000244140625,460.0199890136719,464.2799987792969,8118855,451.7073669433594
2024-03-14,463.0,465.5899963378906,453.2300109863281,458.29998779296875,10111785,445.8893127441406
2024-03-15,458.79998779296875,463.0,450.20001220703125,453.3599853515625,7257360,441.08306884765625
2024-03-18,453.0,466.5799865722656,452.95001220703125,461.7900085449219,5870405,449.28485107421875
2024-03-19,464.6000061035156,468.5799865722656,455.510009765625,457.3999938964844,6619825,445.013671875
2024-03-20,458.0,465.5799865722656,456.0,462.8399963378906,4526425,450.3063659667969
2024-03-21,464.5400085449219,470.989990234375,458.0,462.1600036621094,8698620,449.6448059082031
2024-03-22,467.79998779296875,471.739990234375,461.0299987792969,466.1400146484375,6367775,453.51702880859375
2024-03-26,456.20001220703125,477.8800048828125,455.989990234375,474.510009765625,10693585,461.6603698730469
2024-03-27,482.0,486.0,469.0,477.2699890136719,77232200,464.3455810546875
2024-03-28,474.80999755859375,478.9100036621094,467.6499938964844,471.9599914550781,11625440,459.1794128417969
2024-04-01,474.20001220703125,487.3999938964844,473.2099914550781,486.3500061035156,4228910,473.17974853515625
2024-04-02,486.0,494.260009765625,485.989990234375,493.19000244140625,4433110,479.8345031738281
2024-04-03,495.3999938964844,513.3599853515625,491.760009765625,511.2900085449219,11588495,497.4443359375
2024-04-04,514.989990234375,514.989990234375,497.20001220703125,499.8599853515625,7019985,486.3238830566406
2024-04-05,502.1099853515625,506.3999938964844,499.6199951171875,503.7699890136719,3253480,490.12799072265625
2024-04-08,508.5899963378906,516.0599975585938,505.3999938964844,513.8400268554688,3678905,499.92535400390625
2024-04-09,518.0,521.1300048828125,504.6199951171875,510.0799865722656,4766875,496.2671203613281
2024-04-10,511.989990234375,513.25,503.8999938964844,505.6099853515625,3504425,491.91815185546875
2024-04-12,503.989990234375,503.989990234375,495.7799987792969,497.1199951171875,4144555,483.6580810546875
2024-04-15,498.6000061035156,498.6000061035156,481.6099853515625,482.92999267578125,4750690,469.85235595703125
