Date,Open,High,Low,Close,Volume,Adj Close
2023-01-19,866.0,903.9000244140625,866.0,895.2000122070312,39406,870.91748046875
2023-01-20,895.4500122070312,920.0,878.0,898.1500244140625,177096,873.787353515625
2023-01-23,897.0,907.5,894.2999877929688,903.7000122070312,27185,879.1868896484375
2023-01-24,905.6500244140625,906.8499755859375,881.0999755859375,887.0999755859375,11927,863.0370483398438
2023-01-25,891.7999877929688,893.8499755859375,871.0,875.25,10163,851.508544921875
2023-01-27,879.9000244140625,884.8499755859375,856.9000244140625,872.0,21640,848.3467407226562
2023-01-30,870.0,880.0,840.5499877929688,844.8499755859375,27893,821.9332275390625
2023-01-31,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,16753,840.417724609375
2023-02-01,871.0,912.5999755859375,841.4000244140625,884.6500244140625,55180,866.4712524414062
2023-02-02,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,20315,847.91064453125
2023-02-03,862.0,869.7000122070312,846.5499877929688,853.7000122070312,10615,836.1571044921875
2023-02-06,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,10149,831.0150146484375
2023-02-07,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,14410,830.8681640625
2023-02-08,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,13582,839.2913208007812
2023-02-09,860.0,874.0,841.5,846.4000244140625,23887,829.0071411132812
2023-02-10,847.8499755859375,852.0999755859375,833.0,836.7000122070312,36467,819.5065307617188
2023-02-13,835.0499877929688,854.7999877929688,834.0499877929688,846.75,24805,829.3499755859375
2023-02-14,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,22752,836.4999389648438
2023-02-15,848.0,865.0,847.9500122070312,862.75,15021,845.021240234375
2023-02-16,862.75,883.8499755859375,858.9500122070312,864.0999755859375,24769,846.343505859375
2023-02-17,864.4000244140625,877.7999877929688,861.7000122070312,866.0,11627,848.2044067382812
2023-02-20,866.0,874.3499755859375,858.5499877929688,866.5999755859375,9574,848.7920532226562
2023-02-21,866.5999755859375,874.0,860.0,867.4500122070312,10938,849.6246337890625
2023-02-22,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,20739,829.7418212890625
2023-02-23,847.1500244140625,850.2999877929688,835.0,848.0999755859375,29124,830.6722412109375
2023-02-24,840.5,854.4000244140625,840.5,848.8499755859375,12086,831.4068603515625
2023-02-27,848.8499755859375,853.9500122070312,831.0,840.5999755859375,11979,823.326416015625
2023-02-28,841.0,850.7000122070312,807.7999877929688,815.25,39676,798.4973754882812
2023-03-01,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,23930,820.2411499023438
2023-03-02,837.5,849.2999877929688,837.4500122070312,845.8499755859375,11919,828.4684448242188
2023-03-03,850.0,850.0,838.5,842.8499755859375,13239,825.5300903320312
2023-03-06,842.5,859.9500122070312,838.5999755859375,846.5999755859375,17651,829.2030029296875
2023-03-08,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,33306,843.0133056640625
2023-03-09,865.0,870.0,844.0,847.2000122070312,18908,829.7906494140625
2023-03-10,844.0,856.9500122070312,837.0999755859375,853.25,14543,835.7163696289062
2023-03-13,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,22990,810.1038208007812
2023-03-14,826.0,829.7999877929688,819.0,828.5999755859375,17084,811.5728759765625
2023-03-15,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,15837,807.6061401367188
2023-03-16,822.0499877929688,826.9500122070312,805.0,809.7999877929688,30087,793.1591796875
2023-03-17,825.0,828.4500122070312,812.4000244140625,815.1500244140625,18654,798.3993530273438
2023-03-20,819.2000122070312,828.9500122070312,800.4500122070312,812.25,18079,795.5589599609375
2023-03-21,815.75,827.0,805.2999877929688,812.4000244140625,17603,795.7058715820312
2023-03-22,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,15986,794.6774291992188
2023-03-23,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,25226,785.9603271484375
2023-03-24,803.0,809.7999877929688,784.0999755859375,789.0,23881,772.7866821289062
2023-03-27,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,30961,751.5814819335938
2023-03-28,770.0,776.0499877929688,740.0,747.5499877929688,44291,732.1884765625
2023-03-29,748.2999877929688,760.5,730.2000122070312,751.3499755859375,72631,735.910400390625
2023-03-31,751.0,784.5999755859375,743.0,747.4000244140625,73796,732.0415649414062
2023-04-03,750.0,770.9000244140625,748.0,767.4500122070312,40321,751.6796264648438
2023-04-05,767.4500122070312,811.9000244140625,760.5,804.0,79183,787.4783935546875
2023-04-06,804.0,814.0,798.0499877929688,808.4000244140625,22354,791.7880859375
2023-04-10,808.4000244140625,849.0,808.1500244140625,837.25,75175,820.045166015625
2023-04-11,845.0,845.4000244140625,832.5999755859375,843.9000244140625,19593,826.55859375
2023-04-12,843.0999755859375,853.0499877929688,840.0,846.4500122070312,12583,829.0560913085938
2023-04-13,846.4500122070312,857.7999877929688,844.3499755859375,846.5,16079,829.1051025390625
2023-04-17,846.0,849.5,838.5,840.5,35628,823.2283935546875
2023-04-18,833.0499877929688,844.9000244140625,833.0499877929688,843.1500244140625,30235,825.823974609375
2023-04-19,847.5999755859375,854.75,815.0499877929688,827.0999755859375,45975,810.1038208007812
2023-04-20,826.5,827.7999877929688,797.0,799.4500122070312,43586,783.02197265625
2023-04-21,800.0499877929688,870.7000122070312,796.6500244140625,854.9000244140625,965471,837.3325805664062
2023-04-24,841.1500244140625,847.7999877929688,812.25,818.25,136922,801.4356079101562
2023-04-25,823.7000122070312,823.7000122070312,802.2999877929688,809.7000122070312,41172,793.061279296875
2023-04-26,813.75,833.9500122070312,812.5499877929688,821.4500122070312,49949,804.56982421875
2023-04-27,825.5999755859375,827.4500122070312,816.0,820.8499755859375,17950,803.982177734375
2023-04-28,826.0,826.0,815.25,817.4000244140625,32293,800.6030883789062
2023-05-02,817.4000244140625,830.0,813.0499877929688,819.3499755859375,40841,802.5130615234375
2023-05-03,772.0499877929688,815.75,772.0499877929688,804.4000244140625,250775,787.8703002929688
2023-05-04,805.0,830.8499755859375,805.0,821.5999755859375,108425,804.7167358398438
2023-05-05,825.9000244140625,831.0,810.0,814.2999877929688,65957,797.5667114257812
2023-05-08,814.0,818.2999877929688,806.0999755859375,815.25,64484,798.4973754882812
2023-05-09,814.9000244140625,834.2999877929688,812.0,814.7999877929688,72950,798.0564575195312
2023-05-10,814.2999877929688,827.0,812.0999755859375,821.8499755859375,35953,804.9616088867188
2023-05-11,821.8499755859375,836.9500122070312,821.8499755859375,830.5,27396,813.4339599609375
2023-05-12,834.4000244140625,845.0,830.0,838.25,44582,821.0247192382812
2023-05-15,838.0,853.9000244140625,830.5499877929688,843.2999877929688,33636,825.9708251953125
2023-05-16,842.9000244140625,842.9000244140625,822.0499877929688,824.9500122070312,68838,807.9979858398438
2023-05-17,830.0,834.4500122070312,825.0,827.7000122070312,19909,810.69140625
2023-05-18,831.8499755859375,835.1500244140625,817.0,822.0999755859375,27796,805.2064819335938
2023-05-19,825.0,845.0,819.0499877929688,834.5,32539,817.3516845703125
2023-05-22,834.5,843.0,828.6500244140625,841.7999877929688,17210,824.501708984375
2023-05-23,841.7999877929688,865.0,840.0,848.3499755859375,43683,830.9171142578125
2023-05-24,851.8499755859375,855.9000244140625,847.5499877929688,851.1500244140625,12699,833.65966796875
2023-05-25,850.0,870.0,840.9500122070312,860.3499755859375,46919,842.6704711914062
2023-05-26,868.1500244140625,872.0,851.0,855.8499755859375,30537,838.262939453125
2023-05-29,855.9500122070312,863.5,851.0,857.25,26179,839.6341552734375
2023-05-30,857.25,862.9500122070312,849.5,858.7000122070312,23098,841.054443359375
2023-05-31,862.9500122070312,865.0,852.0,860.8499755859375,22957,843.1602172851562
2023-06-01,864.7999877929688,865.0,855.0,862.0,31170,844.2866821289062
2023-06-02,864.7999877929688,864.7999877929688,848.0,854.2999877929688,48207,836.7448120117188
2023-06-05,855.4000244140625,860.9000244140625,841.2000122070312,847.0,43908,829.5948486328125
2023-06-06,847.0,862.7999877929688,842.0,855.5999755859375,33143,838.0181274414062
2023-06-07,858.9000244140625,886.0,847.2999877929688,850.9500122070312,125289,833.463623046875
2023-06-08,850.9500122070312,868.0,850.9500122070312,860.5499877929688,57380,842.8663940429688
2023-06-09,863.4000244140625,879.9500122070312,858.2000122070312,874.3499755859375,52733,856.3827514648438
2023-06-12,878.5999755859375,880.0,858.0,861.4500122070312,32096,843.7479248046875
2023-06-13,862.9000244140625,871.7000122070312,861.5,866.4000244140625,34314,848.5962524414062
2023-06-14,865.8499755859375,871.0,848.0,850.9000244140625,49759,833.4147338867188
2023-06-15,850.9000244140625,861.5,850.0,859.3499755859375,15615,841.6910400390625
2023-06-16,863.5,864.9000244140625,855.0,860.0999755859375,22685,842.425537109375
2023-06-19,860.0999755859375,875.0,853.0999755859375,860.25,39768,842.5725708007812
2023-06-20,860.9000244140625,874.9500122070312,858.0999755859375,863.0499877929688,26911,845.3151245117188
2023-06-21,862.9000244140625,884.0,862.0499877929688,876.4000244140625,55517,858.3906860351562
2023-06-22,881.0,903.0,847.6500244140625,866.5999755859375,157213,848.7920532226562
2023-06-23,870.0,934.5,869.0,917.4000244140625,2762586,898.5482788085938
2023-06-26,915.0,944.8499755859375,905.0999755859375,910.25,527063,891.5451049804688
2023-06-27,910.0,932.0,908.0499877929688,911.0,109890,892.2796630859375
2023-06-28,912.9000244140625,921.5999755859375,897.2000122070312,902.0,67776,883.4647216796875
2023-06-30,903.3499755859375,917.9500122070312,894.0,902.75,63042,884.19921875
2023-07-03,907.5,909.7999877929688,888.0,893.9000244140625,57112,875.5311279296875
2023-07-04,895.0,895.2000122070312,880.0,881.9500122070312,32261,863.8267211914062
2023-07-05,885.0,897.2000122070312,875.0499877929688,887.9500122070312,52272,869.703369140625
2023-07-06,885.6500244140625,900.9500122070312,881.3499755859375,898.6500244140625,38942,880.1834716796875
2023-07-07,896.7999877929688,898.6500244140625,880.2000122070312,893.75,23776,875.3841552734375
2023-07-10,895.9000244140625,950.0,881.0,910.2999877929688,341822,891.5940551757812
2023-07-11,915.0,920.9500122070312,903.2000122070312,907.75,66717,889.0964965820312
2023-07-12,907.75,911.5,890.2000122070312,896.6500244140625,40148,878.224609375
2023-07-13,898.0,910.0,895.0499877929688,905.6500244140625,50890,887.0396728515625
2023-07-14,910.0,917.9500122070312,888.5,897.9500122070312,54242,879.4979248046875
2023-07-17,902.0,917.0,898.0,906.0,110412,887.382568359375
2023-07-18,909.0,919.9000244140625,900.6500244140625,908.5499877929688,64499,893.4301147460938
2023-07-19,912.9000244140625,919.0,896.9500122070312,901.3499755859375,61934,886.3499145507812
2023-07-20,901.8499755859375,911.9500122070312,897.25,905.5,39282,890.4308471679688
2023-07-21,892.0,906.75,892.0,905.2000122070312,45136,890.1358032226562
2023-07-24,907.75,915.9500122070312,890.0,904.0499877929688,52814,889.0049438476562
2023-07-25,860.0,870.0,840.0499877929688,848.5,346802,834.37939453125
2023-07-26,853.0,855.9500122070312,833.25,838.75,94572,824.7916870117188
2023-07-27,843.2000122070312,845.7000122070312,838.7999877929688,844.25,26193,830.2002563476562
2023-07-28,847.9500122070312,847.9500122070312,834.0,842.5,36600,828.4793090820312
2023-07-31,846.9000244140625,846.9000244140625,826.2999877929688,838.2999877929688,54834,824.3492431640625
2023-08-01,843.0,846.9500122070312,835.2999877929688,841.7000122070312,45935,827.692626953125
2023-08-02,846.0999755859375,846.9500122070312,834.0,845.0,52420,830.9376220703125
2023-08-03,847.5,855.0,842.0,847.8499755859375,37122,833.7401733398438
2023-08-04,847.5499877929688,859.9500122070312,846.0,854.6500244140625,42356,840.4271240234375
2023-08-07,851.0,864.9000244140625,851.0,863.4000244140625,29311,849.0315551757812
2023-08-08,865.9500122070312,865.9500122070312,850.4500122070312,862.2000122070312,27857,847.8513793945312
2023-08-09,862.0,879.9500122070312,858.0,877.0499877929688,68349,862.454345703125
2023-08-10,877.0499877929688,895.0,876.3499755859375,890.7000122070312,57418,875.8770751953125
2023-08-11,890.7000122070312,902.0,863.0,879.2999877929688,55977,864.6668090820312
2023-08-14,872.0,902.0,861.0,898.9500122070312,67257,883.9898071289062
2023-08-16,896.0,912.0,887.2000122070312,908.5999755859375,46887,893.479248046875
2023-08-17,907.4500122070312,908.5999755859375,899.0999755859375,902.9000244140625,22108,887.8740844726562
2023-08-18,894.0,915.8499755859375,890.0,909.1500244140625,42531,894.0201416015625
2023-08-21,908.75,913.6500244140625,897.0,903.9500122070312,53282,888.9065551757812
2023-08-22,899.0,911.7999877929688,899.0,903.25,30509,888.2182006835938
2023-08-23,903.9500122070312,918.0,899.0,901.2000122070312,28020,886.202392578125
2023-08-24,910.0,911.0,896.2999877929688,900.75,19183,885.7599487304688
2023-08-25,905.5,905.5,895.0,901.0999755859375,16398,886.1040649414062
2023-08-28,901.0999755859375,915.0,900.0,905.6500244140625,20240,890.578369140625
2023-08-29,905.6500244140625,930.0,898.7000122070312,915.7000122070312,129306,900.4611206054688
2023-08-30,916.0,955.75,908.0,945.0,245917,929.2734985351562
2023-08-31,955.9000244140625,964.4000244140625,921.2000122070312,932.0999755859375,83384,916.5880737304688
2023-09-01,942.0,1118.5,936.1500244140625,1034.550048828125,2014118,1017.3331909179688
2023-09-04,1034.550048828125,1069.1500244140625,1009.0999755859375,1017.4500122070312,236675,1000.5177612304688
2023-09-05,1024.6500244140625,1033.6500244140625,971.4500122070312,981.75,237171,965.411865234375
2023-09-06,984.6500244140625,991.5499877929688,965.0,981.2999877929688,169790,964.9693603515625
2023-09-07,984.9500122070312,1015.5,984.9000244140625,1008.0499877929688,193702,991.274169921875
2023-09-08,1008.0499877929688,1010.5999755859375,990.0999755859375,996.25,41251,979.6705932617188
2023-09-11,995.0,1020.0,995.0,1017.75,78495,1000.8128051757812
2023-09-12,1018.0999755859375,1028.8499755859375,970.1500244140625,980.0999755859375,83514,963.7892456054688
2023-09-13,985.2999877929688,1021.0,960.0,1013.2999877929688,61090,996.4368286132812
2023-09-14,1010.0,1091.75,992.4500122070312,1048.5,337088,1031.051025390625
2023-09-15,1034.949951171875,1066.0,1031.0,1037.3499755859375,70908,1020.0865478515625
2023-09-18,1035.050048828125,1058.0,1025.0,1043.75,67487,1026.380126953125
2023-09-20,1045.0,1065.0,1028.0,1049.550048828125,167540,1032.0836181640625
2023-09-21,1050.0,1064.949951171875,1039.949951171875,1060.5999755859375,109366,1042.9495849609375
2023-09-22,1051.050048828125,1061.4000244140625,1035.5999755859375,1048.5999755859375,103177,1031.1492919921875
2023-09-25,1039.0999755859375,1073.949951171875,1032.449951171875,1062.25,128585,1044.572265625
2023-09-26,1067.0,1078.699951171875,1043.0,1048.050048828125,90688,1030.608642578125
2023-09-27,1058.0,1068.0,1044.1500244140625,1059.949951171875,84714,1042.310546875
2023-09-28,1059.949951171875,1099.699951171875,1049.0999755859375,1092.800048828125,263890,1074.61376953125
2023-09-29,1099.9000244140625,1110.0,1081.800048828125,1089.550048828125,205167,1071.4178466796875
2023-10-03,1089.550048828125,1111.0,1066.300048828125,1088.5999755859375,188568,1070.4837646484375
2023-10-04,1080.0,1090.0,1074.0,1081.300048828125,132210,1063.3052978515625
2023-10-05,1050.050048828125,1089.449951171875,1050.050048828125,1053.5,83999,1035.9677734375
2023-10-06,1058.0,1100.0,1047.050048828125,1088.949951171875,126106,1070.827880859375
2023-10-09,1092.75,1092.75,1050.199951171875,1054.550048828125,55781,1037.00048828125
2023-10-10,1055.0,1071.199951171875,1047.0999755859375,1049.5,33480,1032.034423828125
2023-10-11,1053.0,1063.449951171875,1030.199951171875,1036.3499755859375,42913,1019.1033935546875
2023-10-12,1040.0,1055.0,1005.0,1021.25,103036,1004.2545166015625
2023-10-13,1012.0,1032.0,1004.0,1008.5999755859375,39175,991.8150634765625
2023-10-16,1008.5999755859375,1013.4000244140625,998.0999755859375,1002.0,36754,985.3248901367188
2023-10-17,1006.0,1019.0,1004.9500122070312,1009.1500244140625,23537,992.3558959960938
2023-10-18,1014.2000122070312,1039.300048828125,1000.0,1031.0999755859375,83346,1013.9405517578125
2023-10-19,1028.0,1032.0999755859375,1010.0,1019.7999877929688,39278,1002.8286743164062
2023-10-20,1018.0,1022.0999755859375,995.0,1001.4000244140625,30491,984.73486328125
2023-10-23,1006.0,1006.0,970.0,976.3499755859375,54954,960.1017456054688
2023-10-25,974.0,1003.0999755859375,951.0,975.0499877929688,46804,958.8234252929688
2023-10-26,975.0499877929688,987.7000122070312,958.5,965.25,43958,949.1864013671875
2023-10-27,965.25,1012.9000244140625,954.5499877929688,971.2999877929688,105314,955.1358032226562
2023-10-30,969.2999877929688,981.5,949.4500122070312,974.0499877929688,60238,957.840087890625
2023-10-31,940.0,958.3499755859375,915.0,926.5,199129,911.0814208984375
2023-11-01,931.4000244140625,931.4000244140625,851.3499755859375,866.9500122070312,273556,852.5223999023438
2023-11-02,875.0,887.5,865.5499877929688,870.25,75920,855.7673950195312
2023-11-03,873.0999755859375,884.0,862.0999755859375,876.0,61785,861.4218139648438
2023-11-06,876.1500244140625,890.0,876.1500244140625,888.7999877929688,35380,874.0086669921875
2023-11-07,895.0,898.0,882.1500244140625,884.6500244140625,21006,869.9279174804688
2023-11-08,882.0,897.0,880.5499877929688,888.0,46823,873.2220458984375
2023-11-09,892.7000122070312,894.0999755859375,873.2000122070312,881.7000122070312,36341,867.02685546875
2023-11-10,877.0,894.4000244140625,877.0,883.7999877929688,30786,869.0919189453125
2023-11-13,895.0,905.0,880.0999755859375,883.4000244140625,40289,868.6986694335938
2023-11-15,905.0,905.9000244140625,890.0999755859375,902.6500244140625,41397,887.6282958984375
2023-11-16,911.0,917.7999877929688,900.75,906.75,30716,891.6599731445312
2023-11-17,906.8499755859375,913.8499755859375,900.0499877929688,904.25,28652,889.20166015625
2023-11-20,908.7999877929688,912.4500122070312,885.5,888.0,28216,873.2220458984375
2023-11-21,892.4500122070312,906.0,890.4500122070312,898.4500122070312,23795,883.4981689453125
2023-11-22,900.0,904.5999755859375,891.0,900.2000122070312,20081,885.2190551757812
2023-11-23,904.0,910.0,896.0,901.5,26934,886.4974365234375
2023-11-24,910.0,965.0,902.8499755859375,938.5499877929688,523544,922.9307250976562
2023-11-28,938.5499877929688,956.0,928.1500244140625,948.9500122070312,50683,933.1577758789062
2023-11-29,949.9000244140625,963.9000244140625,945.0,957.9000244140625,73688,941.9588623046875
2023-11-30,943.0,963.9500122070312,943.0,959.5999755859375,48349,943.6304931640625
2023-12-01,959.5999755859375,978.9500122070312,951.0,969.7999877929688,78785,953.6607666015625
2023-12-04,975.0,985.7999877929688,958.5,973.7999877929688,51382,957.5941772460938
2023-12-05,973.7999877929688,987.9500122070312,969.0499877929688,980.3499755859375,44185,964.0352172851562
2023-12-06,981.0,998.0,977.5499877929688,993.5499877929688,51978,977.0155029296875
2023-12-07,991.8499755859375,996.25,970.5,986.5499877929688,53146,970.1320190429688
2023-12-08,980.0,988.7999877929688,940.75,949.4500122070312,70857,933.6493530273438
2023-12-11,950.0,970.0,950.0,960.1500244140625,38198,944.1713256835938
2023-12-12,962.0,979.5,962.0,971.3499755859375,44317,955.1849365234375
2023-12-13,976.25,979.7999877929688,964.0999755859375,976.7000122070312,42901,960.4459228515625
2023-12-14,976.7000122070312,988.0,966.5499877929688,976.5499877929688,41057,960.2984008789062
2023-12-15,980.0,989.0,971.5499877929688,974.9000244140625,64554,958.6759643554688
2023-12-18,975.0,1004.9500122070312,975.0,997.9500122070312,90411,981.34228515625
2023-12-19,997.9500122070312,1145.949951171875,997.9500122070312,1106.800048828125,3985510,1088.3809814453125
2023-12-20,1115.949951171875,1122.800048828125,1060.0999755859375,1081.25,470886,1063.256103515625
2023-12-21,1049.949951171875,1091.199951171875,1038.0999755859375,1068.550048828125,183485,1050.767333984375
2023-12-22,1074.0,1097.9000244140625,1044.3499755859375,1060.949951171875,105945,1043.2938232421875
2023-12-26,1055.0,1077.1500244140625,1043.0,1052.4000244140625,160883,1034.88623046875
2023-12-27,1057.699951171875,1069.0,1037.550048828125,1047.9000244140625,66469,1030.4610595703125
2023-12-28,1053.1500244140625,1068.949951171875,1038.300048828125,1042.699951171875,55728,1025.34765625
2023-12-29,1044.949951171875,1049.6500244140625,1023.0,1028.4000244140625,46840,1011.2855834960938
2024-01-01,1028.4000244140625,1050.0,1025.0,1028.9000244140625,132595,1011.7772827148438
2024-01-02,1036.5,1045.0,1020.5999755859375,1039.6500244140625,155526,1022.3483276367188
2024-01-03,1044.0,1050.0,1028.0999755859375,1038.3499755859375,71527,1021.0699462890625
2024-01-04,1040.0,1175.0,1026.5999755859375,1141.449951171875,615281,1122.4541015625
2024-01-05,1141.5,1141.5,1059.9000244140625,1077.699951171875,572186,1059.7650146484375
2024-01-08,1080.050048828125,1098.0,1040.0999755859375,1064.199951171875,158759,1046.48974609375
2024-01-09,1066.0,1086.0999755859375,1046.0,1050.300048828125,131842,1032.8211669921875
2024-01-10,1057.449951171875,1059.800048828125,1025.0,1034.199951171875,106989,1016.989013671875
2024-01-11,1041.0999755859375,1054.8499755859375,1032.0,1048.75,96092,1031.2969970703125
2024-01-12,1048.9000244140625,1060.0,1030.0,1037.050048828125,86653,1019.7918090820312
2024-01-15,1042.199951171875,1047.75,1027.3499755859375,1032.050048828125,37622,1014.8748779296875
2024-01-16,1039.949951171875,1043.449951171875,1010.7000122070312,1017.7999877929688,70822,1000.8619384765625
2024-01-17,1017.0499877929688,1024.949951171875,976.5,985.75,125524,969.3452758789062
2024-01-18,993.0,1007.9000244140625,973.0499877929688,1004.0999755859375,86217,987.3900146484375
2024-01-19,1013.9500122070312,1049.0,1005.0999755859375,1031.050048828125,250374,1013.891357421875
2024-01-23,1026.1500244140625,1026.199951171875,969.0999755859375,992.0499877929688,71039,975.5404663085938
2024-01-24,989.9500122070312,1020.0,965.0999755859375,1019.0499877929688,188005,1002.0911865234375
2024-01-25,1019.0,1019.0499877929688,992.5,999.0499877929688,26838,982.4240112304688
2024-01-29,999.0499877929688,1023.0,995.0,1005.8499755859375,48613,989.11083984375
2024-01-30,1000.0,1013.9000244140625,996.0999755859375,1007.7000122070312,26774,990.9299926757812
2024-01-31,1007.7000122070312,1052.050048828125,1004.75,1039.949951171875,83307,1022.6432495117188
2024-02-01,1042.0,1042.050048828125,987.7999877929688,1028.5999755859375,116475,1011.482177734375
2024-02-02,1028.5999755859375,1037.050048828125,1011.5,1015.9000244140625,40908,998.99365234375
2024-02-05,1016.0,1029.300048828125,1004.1500244140625,1019.3499755859375,49404,1002.3861083984375
2024-02-06,1017.8499755859375,1026.199951171875,993.0,1000.9500122070312,42749,984.2924194335938
2024-02-07,1019.9000244140625,1033.199951171875,995.5,1002.0499877929688,30503,985.3740234375
2024-02-08,1007.0999755859375,1010.0,988.0,997.1500244140625,29987,980.5556640625
2024-02-09,1003.9000244140625,1009.9500122070312,976.0999755859375,998.3499755859375,30412,981.7355346679688
2024-02-12,1005.5,1005.5,975.0,979.4500122070312,52228,963.150146484375
2024-02-13,984.3499755859375,986.0,965.0499877929688,977.6500244140625,24454,961.380126953125
2024-02-14,955.1500244140625,981.0999755859375,955.1500244140625,973.1500244140625,28574,956.9549560546875
2024-02-15,990.0,995.0,974.1500244140625,984.4000244140625,31945,968.017822265625
2024-02-16,995.0,996.2999877929688,978.2999877929688,982.4500122070312,18160,966.1002807617188
2024-02-19,987.0,994.5,973.25,978.5,21619,962.2159423828125
2024-02-20,978.5,984.9500122070312,970.0,974.5,18467,958.2825317382812
2024-02-21,981.0,981.2000122070312,964.2999877929688,969.3499755859375,20664,953.2182006835938
2024-02-22,974.2000122070312,984.1500244140625,965.8499755859375,972.75,20971,956.5616455078125
2024-02-23,979.25,1001.0,974.75,995.9000244140625,45234,979.326416015625
2024-02-26,999.0,999.9500122070312,971.0499877929688,976.7999877929688,21108,960.5443115234375
2024-02-27,983.2999877929688,1027.0,968.75,1004.0499877929688,218018,987.3407592773438
2024-02-28,1006.9000244140625,1006.9000244140625,972.5499877929688,977.0999755859375,46730,960.8392944335938
2024-02-29,982.0,982.0,945.5499877929688,954.0999755859375,36760,938.2220458984375
2024-03-01,960.7000122070312,973.1500244140625,951.5499877929688,962.25,27753,946.2363891601562
2024-03-04,975.8499755859375,976.7000122070312,962.0,966.0,25832,949.924072265625
2024-03-05,974.2999877929688,975.0499877929688,951.2000122070312,960.3499755859375,36459,944.3680419921875
2024-03-06,960.3499755859375,960.7999877929688,938.0,945.0,25754,933.16015625
2024-03-07,951.2999877929688,953.9500122070312,936.8499755859375,946.7000122070312,15312,934.8389282226562
2024-03-11,960.0,960.0,907.0999755859375,915.9500122070312,40140,904.4743041992188
2024-03-12,915.9500122070312,920.5499877929688,902.6500244140625,912.3499755859375,49676,900.9193115234375
2024-03-13,918.4500122070312,918.4500122070312,855.5,863.1500244140625,71137,852.3357543945312
2024-03-14,861.8499755859375,881.4000244140625,859.0999755859375,872.0499877929688,33349,861.124267578125
2024-03-15,880.0,890.0,860.25,867.8499755859375,24313,856.976806640625
2024-03-18,872.2000122070312,937.7000122070312,872.2000122070312,895.0,693700,883.7867431640625
2024-03-19,891.0,898.1500244140625,881.0,888.75,36737,877.614990234375
2024-03-20,892.75,898.0,860.9500122070312,880.2000122070312,51722,869.172119140625
2024-03-21,885.0,906.9000244140625,885.0,894.7999877929688,24115,883.5891723632812
2024-03-22,898.0,899.0,885.0,887.7999877929688,30809,876.6768798828125
2024-03-26,890.0,892.25,862.7999877929688,866.4000244140625,61376,855.5450439453125
2024-03-27,871.0,882.0,854.0,860.4500122070312,59630,849.6695556640625
2024-03-28,860.4500122070312,874.6500244140625,832.4000244140625,854.25,53995,843.5472412109375
2024-04-01,855.0999755859375,899.9000244140625,855.0999755859375,888.0499877929688,69925,876.9237670898438
2024-04-02,887.7999877929688,914.0,887.7999877929688,902.1500244140625,53084,890.8471069335938
2024-04-03,903.8499755859375,917.3499755859375,896.9000244140625,912.2999877929688,23301,900.8699340820312
2024-04-04,918.4500122070312,948.0,905.7999877929688,942.3499755859375,82038,930.5435180664062
2024-04-05,949.0999755859375,955.0,934.7999877929688,940.8499755859375,24860,929.062255859375
2024-04-08,940.8499755859375,947.5499877929688,926.0499877929688,933.7999877929688,20349,922.1006469726562
2024-04-09,942.7000122070312,961.0,931.0,954.5,64391,942.541259765625
2024-04-10,954.5,988.4500122070312,950.0,974.0499877929688,143547,961.8462524414062
2024-04-12,974.0499877929688,990.0,949.0,956.0499877929688,88744,944.0718383789062
2024-04-15,920.0,938.9000244140625,914.5999755859375,923.4500122070312,42800,911.8801879882812
2024-04-16,927.0,940.0499877929688,916.2000122070312,918.0,25982,906.4985961914062
2024-04-18,910.0499877929688,940.0,910.0499877929688,926.0499877929688,32207,914.4476318359375
2024-04-19,928.0,928.0,908.25,911.2000122070312,23158,899.7837524414062
2024-04-22,915.75,929.0999755859375,915.0,918.4500122070312,19513,906.94287109375
2024-04-23,924.7000122070312,924.7000122070312,908.4000244140625,910.4500122070312,18924,899.0431518554688
2024-04-24,916.75,916.75,906.25,909.6500244140625,40718,898.253173828125
2024-04-25,915.9000244140625,918.5499877929688,900.0,903.9000244140625,25766,892.5751953125
2024-04-26,905.0499877929688,987.0,905.0499877929688,956.5499877929688,323104,944.5655517578125
2024-04-29,957.0499877929688,975.4500122070312,952.0,957.5499877929688,57453,945.552978515625
2024-04-30,957.5,970.0,952.75,965.9000244140625,49732,953.7984619140625
2024-05-02,966.0,982.0,960.0999755859375,964.4000244140625,53503,952.3172607421875
2024-05-03,965.0,975.0,947.0499877929688,966.4000244140625,46541,954.2921142578125
2024-05-06,986.6500244140625,1029.5,968.7999877929688,1015.2999877929688,443072,1002.5794067382812
