Date,Open,High,Low,Close,Volume,Adj Close
,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,65759,1324.3001708984375
2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,208899,1379.2098388671875
2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,163889,1375.9273681640625
2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,108743,1357.1265869140625
2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,75656,1331.8603515625
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,82163,1335.3916015625
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,118931,1379.309326171875
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,311368,1450.0355224609375
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,379185,1455.4072265625
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,200925,1505.7412109375
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,115057,1494.649658203125
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,56441,1480.6734619140625
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,82860,1486.2440185546875
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,58688,1470.3779296875
2021-09-27,1489.0,1489.0,1431.0,1438.75,66903,1431.1849365234375
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,136088,1359.5140380859375
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,73333,1373.7886962890625
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,97063,1389.505615234375
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,32690,1379.3590087890625
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,224951,1328.1297607421875
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,104351,1321.7635498046875
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,130470,1282.3717041015625
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,102107,1320.3212890625
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,502544,1361.0059814453125
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,170577,1351.3072509765625
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,73981,1374.0869140625
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,57252,1370.3070068359375
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,69273,1355.783447265625
2021-10-18,1351.0,1396.0,1351.0,1391.25,45348,1383.93505859375
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,252731,1374.3355712890625
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,136692,1372.99267578125
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,196312,1405.5206298828125
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,108574,1410.295654296875
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,167772,1380.15478515625
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,115391,1385.2777099609375
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,67068,1415.1697998046875
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,84040,1389.70458984375
2021-10-29,1376.0,1410.75,1366.0,1396.5,36632,1389.1572265625
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,78420,1437.800048828125
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1260588,1648.4866943359375
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,256319,1597.4066162109375
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,53997,1653.95751953125
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,175672,1689.8681640625
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,134738,1650.4263916015625
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,218740,1703.6947021484375
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,81192,1702.10302734375
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,90689,1736.869384765625
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,114769,1711.9510498046875
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,61081,1677.085205078125
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,59712,1726.275390625
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,49956,1732.989990234375
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,57726,1710.3095703125
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,39636,1695.189697265625
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,359759,1699.168701171875
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,172039,1664.1038818359375
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,120966,1579.9488525390625
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,487337,1574.826171875
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,610203,1614.018798828125
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,96656,1633.714599609375
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,113781,1660.8214111328125
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,87326,1620.0369873046875
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,30297,1629.0394287109375
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,59560,1639.3349609375
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,149661,1665.4967041015625
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,35613,1665.6458740234375
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,43446,1652.117431640625
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,121569,1681.1141357421875
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,96323,1619.19140625
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,38973,1618.19677734375
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,28303,1594.07421875
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,160028,1544.9835205078125
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,77001,1564.5802001953125
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,106978,1614.018798828125
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,123704,1647.840087890625
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,408994,1702.84912109375
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,54944,1699.0693359375
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,70913,1705.435302734375
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,149440,1735.7254638671875
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,46374,1729.3092041015625
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,106775,1748.15966796875
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,61980,1745.5733642578125
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,520657,1878.669677734375
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,264517,1964.715087890625
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,263145,1891.30322265625
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,392151,1794.0672607421875
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,163296,1767.9052734375
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,163730,1788.3472900390625
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,129819,1753.3819580078125
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,157395,1822.864990234375
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,88527,1800.6324462890625
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,242825,1785.412841796875
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,71942,1792.62451171875
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,251059,1781.6328125
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,75186,1785.014892578125
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,95646,1790.6849365234375
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,52976,1773.6251220703125
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,160368,1705.5848388671875
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,334437,1683.600830078125
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,166122,1670.9677734375
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,185701,1653.7586669921875
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,187726,1686.4359130859375
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,40460,1677.88134765625
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,109351,1737.46630859375
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,215440,1757.112548828125
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,102063,1787.05419921875
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,339336,1792.226806640625
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,116291,1770.690673828125
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,145646,1763.3294677734375
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,208483,1708.8675537109375
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,96196,1691.2603759765625
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,160469,1600.689208984375
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,167069,1680.1195068359375
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,74883,1656.89208984375
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,156907,1639.662353515625
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,138558,1605.8502197265625
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,178492,1627.711181640625
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,289080,1620.9388427734375
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,312763,1567.7059326171875
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,416257,1501.67529296875
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,237037,1541.6124267578125
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,618398,1508.2982177734375
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,661570,1510.0909423828125
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,216125,1513.6265869140625
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,95756,1487.034912109375
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,165941,1506.455810546875
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,221463,1455.6131591796875
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,179715,1497.442626953125
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,146930,1566.560546875
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,230032,1548.6336669921875
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,224942,1560.5848388671875
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,551294,1465.921142578125
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,899224,1524.2830810546875
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1315161,1534.1429443359375
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,517318,1568.4031982421875
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,130892,1603.4598388671875
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,86632,1571.7890625
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,278455,1604.8544921875
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,80967,1592.2557373046875
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,322278,1663.8638916015625
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,166840,1636.5250244140625
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,98399,1656.89208984375
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,275729,1618.100341796875
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,551256,1608.340087890625
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,71480,1605.999755859375
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,373721,1692.8955078125
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,145793,1674.271240234375
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,85713,1638.5172119140625
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,53942,1663.0172119140625
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,171692,1732.5335693359375
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,75941,1762.113037109375
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,44169,1737.0650634765625
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,111078,1644.0946044921875
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,74570,1670.48681640625
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,282622,1721.528564453125
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,79471,1763.4075927734375
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,66185,1742.8914794921875
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,850552,1814.8978271484375
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,977201,1862.5533447265625
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859375,107180,1825.65380859375
2022-04-28,1826.0999755859375,1860.25,1813.0,1849.4000244140625,36555,1841.8875732421875
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,60438,1858.071533203125
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,217649,1837.95361328125
2022-05-04,1833.0,1885.0,1828.0,1862.5,99353,1854.9344482421875
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,97637,1871.7657470703125
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,248639,1815.0469970703125
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,38357,1804.3905029296875
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,151768,1796.671875
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,93974,1659.8302001953125
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,71660,1628.3585205078125
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,188868,1717.992919921875
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,42949,1722.1260986328125
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,48202,1686.0234375
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1616770,1662.5191650390625
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,23447,1606.3980712890625
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,36328,1623.0799560546875
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,51433,1572.9842529296875
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,52574,1533.6947021484375
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,149913,1546.0938720703125
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,50884,1586.628662109375
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,82309,1584.238525390625
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,71985,1593.8990478515625
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,890305,1563.97119140625
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,101949,1593.4508056640625
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,95382,1573.58203125
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,59543,1560.2362060546875
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,54181,1559.8876953125
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,287773,1544.50048828125
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,29422,1546.8907470703125
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,339308,1519.2037353515625
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,63378,1514.9212646484375
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,57138,1492.064453125
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,356088,1518.257568359375
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,76142,1547.8369140625
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,98921,1510.33984375
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,800006,1481.457763671875
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,119257,1541.9111328125
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,66247,1544.5504150390625
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,42324,1507.5513916015625
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,45741,1509.045166015625
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,329604,1582.19677734375
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,934396,1626.1676025390625
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,169886,1746.676025390625
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,235479,1791.4931640625
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,188473,1833.8204345703125
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,88311,1757.73095703125
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,146565,1739.1566162109375
2022-07-05,1735.0,1834.0,1735.0,1820.25,99694,1812.8558349609375
2022-07-06,1831.0,1999.0,1825.0,1975.75,684821,1967.724365234375
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,611072,2001.9349365234375
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,335643,2004.9224853515625
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,227178,2048.046630859375
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,261711,1983.4105224609375
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,142328,1983.211181640625
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,176863,1982.9124755859375
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,122938,1991.1785888671875
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,171920,2006.6158447265625
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,1898045,2254.554931640625
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,1157619,2187.433349609375
2022-07-21,2200.25,2360.0,2172.0,2191.25,1114161,2183.796142578125
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,458240,2143.2841796875
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,660120,2121.01025390625
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,268909,2142.138427734375
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,134101,2100.679931640625
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,253359,2088.57080078125
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,228812,2074.917724609375
2022-08-01,2100.0,2100.0,1996.0,2023.0,271350,2016.1185302734375
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,913111,2072.525634765625
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,377231,2109.449462890625
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,771693,2211.949951171875
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,788679,2298.9033203125
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,331631,2317.639404296875
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,279212,2310.662841796875
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,222822,2234.024658203125
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,118592,2231.781982421875
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,155312,2214.939697265625
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,130976,2226.649658203125
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,181642,2161.571533203125
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,110734,2165.30908203125
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,275977,2105.164306640625
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,245449,2086.32861328125
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,404267,2052.79296875
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,273819,2086.777099609375
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,360606,2143.03564453125
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,322333,2146.17431640625
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,432702,2256.198486328125
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,382303,2253.458251953125
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,338625,2284.502685546875
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,1079085,2479.387451171875
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,1014317,2506.544677734375
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,753657,2579.096435546875
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,718168,2614.67529296875
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,859488,2735.86181640625
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,535041,2726.343994140625
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,531868,2640.63671875
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,486859,2614.924560546875
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,396020,2640.23779296875
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,487145,2559.115234375
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,243441,2550.39453125
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,771633,2709.6015625
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,365271,2733.320068359375
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,309920,2728.935302734375
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,502732,2762.919189453125
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,315934,2663.060302734375
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,868099,2568.931640625
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,423902,2632.9130859375
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,431025,2575.159912109375
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,433889,2735.0146484375
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,252082,2690.267333984375
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,371199,2744.4326171875
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,430018,2754.548095703125
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,216957,2736.210205078125
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,241172,2713.13916015625
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,190083,2673.773681640625
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,159708,2639.789794921875
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,203213,2657.27978515625
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,219094,2634.90625
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,364729,2660.219970703125
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,375284,2751.3583984375
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,617164,2822.96435546875
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,633667,2783.6484375
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,387956,2697.84130859375
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,19224,2711.24560546875
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,847884,2820.2734375
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,486496,2728.087890625
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,215959,2659.22314453125
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,206683,2733.91845703125
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,334608,2788.282470703125
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,706997,2833.777587890625
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,699800,2856.848876953125
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,411464,2875.23583984375
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,574006,2869.9541015625
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,877244,2703.87109375
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,705930,2559.9619140625
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,643135,2564.396728515625
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,724365,2500.166259765625
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,609797,2535.096923828125
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,825142,2590.75732421875
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,370805,2533.302978515625
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,503006,2566.390380859375
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,397839,2560.460205078125
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,482021,2587.91650390625
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,653612,2573.365966796875
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,505606,2593.497802734375
