Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2023-11-10,518.9000244140625,520.2000122070312,510.5,513.0499877929688,136261,491.135986328125
2023-11-13,517.8499755859375,517.8499755859375,507.20001220703125,510.1000061035156,244416,488.31207275390625
2023-11-15,512.5,512.5,502.70001220703125,504.1499938964844,308463,486.4305725097656
2023-11-16,504.6000061035156,508.20001220703125,500.1000061035156,501.0,359134,483.39129638671875
2023-11-17,501.0,502.79998779296875,486.0,492.29998779296875,385172,474.9970397949219
2023-11-20,494.3999938964844,499.3500061035156,489.0,491.95001220703125,249343,474.6593933105469
2023-11-21,492.3999938964844,498.29998779296875,491.95001220703125,494.1499938964844,139050,476.78204345703125
2023-11-22,497.3999938964844,497.79998779296875,490.6000061035156,492.5,704848,475.1900329589844
2023-11-23,495.8500061035156,497.95001220703125,492.0,495.0,771991,477.6021728515625
2023-11-24,496.3999938964844,510.8999938964844,495.0,503.70001220703125,666729,485.99639892578125
2023-11-28,504.0,508.0,496.1000061035156,499.75,293417,482.18524169921875
2023-11-29,500.0,505.5,495.79998779296875,500.70001220703125,978275,483.1018981933594
2023-11-30,502.0,508.0,498.45001220703125,506.1499938964844,243273,488.36029052734375
2023-12-01,507.5,517.6500244140625,503.6000061035156,515.7999877929688,578929,497.6711120605469
2023-12-04,519.5,520.0,504.0,509.1499938964844,756182,491.25482177734375
2023-12-05,512.4500122070312,519.0,509.25,509.79998779296875,585426,491.8819580078125
2023-12-06,509.70001220703125,513.4000244140625,499.0,500.5,286677,482.9088439941406
2023-12-07,505.0,507.3500061035156,492.1499938964844,501.20001220703125,1204085,483.58428955078125
2023-12-08,504.0,504.6000061035156,496.29998779296875,497.95001220703125,756989,480.448486328125
2023-12-11,498.95001220703125,510.0,494.25,507.75,401284,489.9040832519531
2023-12-12,509.8999938964844,509.8999938964844,494.54998779296875,495.3500061035156,296688,477.9398498535156
2023-12-13,495.3500061035156,506.0,495.3500061035156,503.6499938964844,241429,485.9481506347656
2023-12-14,508.0,508.29998779296875,499.95001220703125,503.8999938964844,782064,486.1893615722656
2023-12-15,506.3999938964844,511.1499938964844,495.8999938964844,498.45001220703125,475889,480.9309387207031
2023-12-18,500.79998779296875,500.79998779296875,494.04998779296875,495.04998779296875,271432,477.6504211425781
2023-12-19,497.3999938964844,508.5,493.0,500.04998779296875,588084,482.47467041015625
2023-12-20,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,511757,480.35205078125
2023-12-21,492.1499938964844,499.8999938964844,490.0,493.8999938964844,243276,476.5408630371094
2023-12-22,496.0,500.95001220703125,492.3500061035156,494.75,257331,477.3609313964844
2023-12-26,497.5,513.0,493.3999938964844,502.6000061035156,856701,484.93505859375
2023-12-27,504.75,505.0,495.25,499.1499938964844,288965,481.6063232421875
2023-12-28,501.0,543.7999877929688,496.0,533.0,2497121,514.2666015625
2023-12-29,533.0,575.0,526.8499755859375,563.75,4641172,543.9358520507812
2024-01-01,569.9000244140625,588.5999755859375,567.3499755859375,572.7000122070312,2442680,552.5712280273438
2024-01-02,572.0,574.4000244140625,553.5,564.2000122070312,997994,544.3699951171875
2024-01-03,560.0999755859375,574.3499755859375,538.0999755859375,544.0499877929688,1190793,524.92822265625
2024-01-04,550.0,569.1500244140625,550.0,559.2999877929688,1030036,539.6421508789062
2024-01-05,562.25,569.2000122070312,557.5499877929688,564.7999877929688,605066,544.9489135742188
2024-01-08,565.0,568.3499755859375,552.0,554.75,602310,535.2521362304688
2024-01-09,558.0,559.1500244140625,545.9000244140625,551.4500122070312,316217,532.068115234375
2024-01-10,551.9000244140625,554.5499877929688,540.5499877929688,548.3499755859375,444249,529.0770263671875
2024-01-11,548.9000244140625,554.0999755859375,537.0,539.25,460172,520.2969360351562
2024-01-12,545.5,545.5,524.0,524.75,686812,506.3065185546875
2024-01-15,529.1500244140625,539.5499877929688,520.5499877929688,535.25,512118,516.4374389648438
2024-01-16,536.2000122070312,541.8499755859375,525.7999877929688,527.6500244140625,639895,509.10467529296875
2024-01-17,528.0999755859375,532.0,512.5,514.75,603094,496.6579895019531
2024-01-18,517.5999755859375,517.5999755859375,504.3500061035156,508.6000061035156,706123,490.72418212890625
2024-01-19,510.5,518.4500122070312,498.0,500.3999938964844,700541,482.8123474121094
2024-01-23,513.0,513.0,492.25,498.8999938964844,518113,481.3650817871094
2024-01-24,499.95001220703125,507.70001220703125,495.1000061035156,497.1000061035156,1035664,479.6283874511719
2024-01-25,497.29998779296875,504.54998779296875,491.20001220703125,492.5,1000614,475.1900329589844
2024-01-29,493.8999938964844,502.5,493.8999938964844,499.6000061035156,711353,482.0404968261719
2024-01-30,502.04998779296875,512.0,495.1000061035156,498.0,802338,480.4967346191406
2024-01-31,499.79998779296875,512.0,498.29998779296875,499.8500061035156,1096425,482.28173828125
2024-02-01,503.0,508.5,495.5,498.6000061035156,1076914,481.0756530761719
2024-02-02,499.79998779296875,505.04998779296875,496.3500061035156,501.45001220703125,570238,483.8254699707031
2024-02-05,506.6000061035156,509.45001220703125,499.0,503.1000061035156,309361,485.41748046875
2024-02-06,504.04998779296875,510.95001220703125,498.95001220703125,502.5,850786,484.83856201171875
2024-02-07,503.45001220703125,505.0,492.0,493.1000061035156,390799,475.7689514160156
2024-02-08,491.04998779296875,496.95001220703125,484.0,485.6499938964844,386923,468.5807800292969
2024-02-09,489.6499938964844,492.79998779296875,475.5,484.54998779296875,685529,467.51947021484375
2024-02-12,485.5,487.6499938964844,475.54998779296875,482.8500061035156,393865,465.87921142578125
2024-02-13,482.8999938964844,482.95001220703125,468.0,470.0,357787,453.4808654785156
2024-02-14,469.04998779296875,474.8999938964844,462.0,464.70001220703125,324325,448.36712646484375
2024-02-15,465.95001220703125,470.0,460.6499938964844,461.1499938964844,1049919,444.9419250488281
2024-02-16,461.1499938964844,465.6000061035156,459.25,460.0,387468,447.7157897949219
2024-02-19,461.8999938964844,483.0,456.6499938964844,475.3500061035156,1497677,462.6558837890625
2024-02-20,476.0,478.29998779296875,465.75,466.6499938964844,489656,454.1882019042969
2024-02-21,470.3500061035156,476.70001220703125,466.0,467.70001220703125,697750,455.2101745605469
2024-02-22,468.54998779296875,472.04998779296875,460.0,461.45001220703125,276243,449.1270751953125
2024-02-23,461.79998779296875,466.1000061035156,456.0,458.3500061035156,448313,446.10986328125
2024-02-26,461.75,473.75,460.0,469.6000061035156,1248367,457.0594482421875
2024-02-27,469.79998779296875,471.8999938964844,466.0,469.20001220703125,853538,456.6701354980469
2024-02-28,469.1499938964844,470.95001220703125,453.29998779296875,466.5,3324253,454.0422058105469
2024-02-29,469.3999938964844,469.3999938964844,456.95001220703125,466.0,864281,453.5555725097656
2024-03-01,466.0,466.8500061035156,452.20001220703125,455.0,561229,442.8493347167969
2024-03-04,460.0,460.8999938964844,452.3500061035156,457.8999938964844,328773,445.6718444824219
2024-03-05,457.8999938964844,463.04998779296875,454.04998779296875,458.95001220703125,902936,446.69384765625
2024-03-06,459.3999938964844,459.79998779296875,445.75,447.1499938964844,755995,435.2089538574219
2024-03-07,447.1499938964844,452.04998779296875,441.0,450.20001220703125,672010,438.1775207519531
2024-03-11,450.20001220703125,457.3999938964844,443.3999938964844,444.8999938964844,415629,433.0190124511719
2024-03-12,445.20001220703125,446.8999938964844,432.0,443.79998779296875,443203,431.94842529296875
2024-03-13,443.8500061035156,450.1499938964844,433.6499938964844,437.29998779296875,1599397,425.6219787597656
2024-03-14,436.0,443.20001220703125,433.0,434.95001220703125,349212,423.3347473144531
2024-03-15,436.45001220703125,436.95001220703125,417.1000061035156,423.04998779296875,904432,411.7525329589844
2024-03-18,423.25,430.54998779296875,418.29998779296875,427.20001220703125,596980,415.791748046875
2024-03-19,430.04998779296875,430.04998779296875,420.70001220703125,428.1499938964844,457960,416.7163391113281
2024-03-20,428.0,429.20001220703125,421.1000061035156,423.95001220703125,548534,412.62847900390625
2024-03-21,424.95001220703125,431.0,423.04998779296875,428.1000061035156,1159886,416.6676940917969
2024-03-22,430.0,438.3500061035156,419.6000061035156,424.25,1129009,412.9205017089844
2024-03-26,424.0,437.79998779296875,418.8500061035156,435.25,759976,423.6267395019531
2024-03-27,439.0,440.8500061035156,432.0,437.75,687739,426.0599670410156
2024-03-28,437.75,438.6000061035156,426.3500061035156,429.3500061035156,699523,417.8843078613281
2024-04-01,432.0,440.70001220703125,432.0,439.8500061035156,201226,428.1038818359375
2024-04-02,438.54998779296875,453.5,437.0,443.29998779296875,1719307,431.46173095703125
2024-04-03,446.45001220703125,446.45001220703125,437.5,438.29998779296875,613591,426.59527587890625
2024-04-04,438.6000061035156,447.8999938964844,438.6000061035156,447.20001220703125,256738,435.25762939453125
2024-04-05,446.1000061035156,448.29998779296875,444.0,446.6000061035156,683649,434.6736145019531
2024-04-08,452.0,455.8999938964844,447.20001220703125,454.45001220703125,349927,442.3139953613281
2024-04-09,455.0,459.0,448.6000061035156,457.45001220703125,627000,445.23388671875
2024-04-10,459.75,461.0,450.1499938964844,458.04998779296875,840171,445.8178405761719
2024-04-12,458.5,460.0,448.79998779296875,454.25,1214741,442.1193542480469
2024-04-15,451.95001220703125,456.5,439.0,452.45001220703125,191903,440.3674621582031
2024-04-16,454.75,455.79998779296875,441.75,443.3999938964844,2226836,431.55908203125
2024-04-18,446.3999938964844,447.6000061035156,437.20001220703125,439.25,298814,427.5198974609375
2024-04-19,434.0,442.70001220703125,428.20001220703125,441.95001220703125,212160,430.1478271484375
2024-04-22,445.25,449.0,442.0,446.8500061035156,171098,434.9169616699219
2024-04-23,449.0,449.0,438.6499938964844,440.1000061035156,383043,428.34722900390625
2024-04-24,443.1000061035156,447.0,437.95001220703125,446.3500061035156,2801395,434.43035888671875
2024-04-25,447.8500061035156,470.0,447.8500061035156,465.0,3652786,452.582275390625
2024-04-26,468.6499938964844,484.0,460.0,480.20001220703125,2305492,467.3763732910156
2024-04-29,483.70001220703125,488.6499938964844,474.45001220703125,486.6000061035156,673970,473.60546875
2024-04-30,486.6000061035156,490.8999938964844,481.0,486.8999938964844,837763,473.8974609375
2024-05-02,487.0,488.3999938964844,482.5,485.45001220703125,397038,472.48614501953125
2024-05-03,489.29998779296875,503.6499938964844,485.0,495.45001220703125,1041482,482.2191162109375
2024-05-06,500.1000061035156,506.5,492.1499938964844,504.45001220703125,1397350,490.9787902832031
2024-05-07,508.0,531.8499755859375,504.29998779296875,526.0999755859375,3055715,512.050537109375
2024-05-08,528.0,538.0,524.3499755859375,534.6500244140625,1174890,520.372314453125
2024-05-09,534.9000244140625,537.7000122070312,523.2000122070312,526.4000244140625,966786,512.3425903320312
2024-05-10,529.0,535.6500244140625,520.4000244140625,522.7999877929688,1701248,508.8387451171875
2024-05-13,519.7999877929688,529.0,509.6000061035156,518.9000244140625,297274,505.04290771484375
2024-05-14,518.0,520.5999755859375,511.6499938964844,515.2999877929688,177027,501.5390319824219
2024-05-15,520.0,531.75,519.0,526.9000244140625,332073,512.8292846679688
2024-05-16,527.0,528.0,516.0999755859375,522.3499755859375,221893,508.4007568359375
2024-05-17,518.0999755859375,523.6500244140625,514.5999755859375,516.4000244140625,363676,502.6097106933594
2024-05-21,519.75,519.75,507.45001220703125,511.45001220703125,666484,497.7918395996094
2024-05-22,511.04998779296875,539.4000244140625,509.0,534.9500122070312,1214463,520.664306640625
2024-05-23,538.0,546.0,535.0999755859375,540.2999877929688,826341,525.8713989257812
2024-05-24,540.0,548.7999877929688,529.0999755859375,544.7999877929688,740696,530.251220703125
2024-05-27,547.7999877929688,549.9500122070312,522.1500244140625,528.5,581813,514.3865356445312
2024-05-28,531.0999755859375,535.0,524.0,532.3499755859375,210139,518.1336669921875
2024-05-29,531.8499755859375,538.5,515.0,523.8499755859375,651758,509.8607177734375
2024-05-30,524.25,619.0,524.25,611.8499755859375,15603578,595.5106811523438
2024-05-31,606.7000122070312,646.2000122070312,593.0499877929688,625.5,10243411,608.796142578125
2024-06-03,640.0,649.9000244140625,617.5499877929688,634.0999755859375,1939673,617.16650390625
2024-06-04,630.0,663.5,603.9500122070312,628.3499755859375,2971089,611.570068359375
2024-06-05,630.6500244140625,745.0,630.6500244140625,699.0,8431074,680.3333740234375
2024-06-06,700.1500244140625,711.2000122070312,676.2000122070312,707.5,2688323,688.6063842773438
2024-06-07,707.5,762.0,698.0999755859375,722.25,2789719,702.9624633789062
2024-06-10,721.0,739.75,698.0,732.25,625565,712.6954345703125
2024-06-11,730.0,754.9000244140625,702.2000122070312,715.75,739817,696.635986328125
2024-06-12,713.9000244140625,719.7000122070312,702.0,716.5,301701,697.3660278320312
2024-06-13,718.8499755859375,723.9500122070312,699.0,706.4000244140625,372730,687.5357666015625
2024-06-14,715.0,719.9500122070312,702.75,710.0,242862,691.0396118164062
2024-06-18,712.0,748.7999877929688,710.25,740.7000122070312,844551,720.9197387695312
2024-06-19,748.9000244140625,749.0,714.0,719.1500244140625,531341,699.9452514648438
2024-06-20,723.0,732.75,697.5999755859375,708.4500122070312,439537,689.5309448242188
2024-06-21,704.7999877929688,721.2999877929688,696.0499877929688,701.0499877929688,818858,682.3285522460938
2024-06-24,704.3499755859375,732.5999755859375,703.0499877929688,720.6500244140625,750175,701.4051513671875
2024-06-25,720.6500244140625,726.9000244140625,700.0499877929688,711.3499755859375,395260,692.3535766601562
2024-06-26,717.8499755859375,725.0,700.5,704.8499755859375,478867,686.027099609375
2024-06-27,712.0,716.4000244140625,681.0499877929688,686.8499755859375,594094,668.5078125
2024-06-28,694.9000244140625,711.4500122070312,683.4500122070312,689.2999877929688,462892,670.8923950195312
2024-07-01,699.5499877929688,775.0,690.0999755859375,721.0999755859375,10549063,701.8431396484375
2024-07-02,735.0,745.0999755859375,713.9500122070312,723.3499755859375,1622683,704.0330810546875
2024-07-03,730.0499877929688,755.0,715.4500122070312,736.4000244140625,2317705,716.734619140625
2024-07-04,741.0,744.7000122070312,732.0,738.8499755859375,562535,719.119140625
2024-07-05,737.7000122070312,737.7000122070312,720.5499877929688,724.2000122070312,1093971,704.8604125976562
2024-07-08,729.7999877929688,769.9000244140625,720.8499755859375,749.5,2202935,729.4847412109375
2024-07-09,770.0,787.75,765.0,777.0499877929688,3596818,756.2990112304688
2024-07-10,790.0,806.0499877929688,760.25,769.75,1403456,749.1939697265625
2024-07-11,779.2999877929688,779.2999877929688,761.7000122070312,765.2000122070312,555675,744.7655029296875
2024-07-12,766.0,769.4500122070312,753.0,763.5499877929688,443959,743.1595458984375
2024-07-15,774.9000244140625,785.0,757.5999755859375,763.5999755859375,806893,743.2081298828125
2024-07-16,772.0,783.9500122070312,767.0999755859375,773.2000122070312,593276,752.5518188476562
2024-07-18,779.0,812.7000122070312,771.8499755859375,791.9000244140625,2796690,770.7525024414062
2024-07-19,798.7999877929688,814.0,785.0999755859375,799.7999877929688,1539748,778.4414672851562
2024-07-22,799.7999877929688,844.6500244140625,787.1500244140625,800.4500122070312,2181405,779.0741577148438
2024-07-23,802.0999755859375,817.2999877929688,710.0499877929688,799.9000244140625,1019791,778.5388793945312
2024-07-24,808.3499755859375,808.3499755859375,790.3499755859375,799.5999755859375,525666,778.2468872070312
2024-07-25,790.0,815.0,784.0999755859375,806.3499755859375,493459,784.8165283203125
2024-07-26,806.0,812.0,790.0999755859375,797.0999755859375,472198,775.8135986328125
2024-07-29,803.9000244140625,817.2000122070312,795.0499877929688,798.5,851464,777.1762084960938
2024-07-30,805.0,807.2000122070312,794.3499755859375,796.5,351674,775.2296142578125
2024-07-31,799.3499755859375,822.9500122070312,799.0,816.9500122070312,609913,795.1334838867188
2024-08-01,820.8499755859375,849.5,818.0,824.0999755859375,4419545,802.092529296875
2024-08-02,824.0,824.0,775.9000244140625,779.25,2271759,758.4403076171875
2024-08-05,768.9500122070312,780.5999755859375,736.3499755859375,749.75,1774170,729.7280883789062
2024-08-06,749.9500122070312,786.0999755859375,749.9500122070312,773.4500122070312,2258661,752.7952270507812
2024-08-07,774.7999877929688,800.5,758.7999877929688,790.0999755859375,871214,769.00048828125
2024-08-08,787.9500122070312,792.7999877929688,775.0,778.0999755859375,286995,757.3209228515625
2024-08-09,779.0999755859375,801.0,779.0999755859375,797.5,432303,776.202880859375
2024-08-12,800.25,819.2000122070312,800.25,808.0499877929688,644939,786.47119140625
2024-08-13,815.9500122070312,842.0,805.2999877929688,816.9000244140625,752959,795.0848999023438
2024-08-14,818.0,819.9500122070312,796.2999877929688,804.9000244140625,200641,783.4053344726562
2024-08-16,809.5,827.4000244140625,799.25,824.3499755859375,241250,802.3358764648438
2024-08-19,825.8499755859375,828.5,801.0,804.0,268305,782.5293579101562
2024-08-20,815.0,819.7999877929688,794.4000244140625,799.5,260193,778.1494750976562
2024-08-21,796.0,817.0,796.0,812.0,247983,790.3157348632812
2024-08-22,818.0,821.0,805.0499877929688,809.7000122070312,145923,788.0770874023438
2024-08-23,810.0999755859375,832.9000244140625,803.6500244140625,809.0999755859375,661713,787.4931030273438
2024-08-26,816.0,828.0,806.0499877929688,818.1500244140625,425809,796.301513671875
2024-08-27,820.7999877929688,855.5999755859375,814.6500244140625,834.0,1097883,811.7282104492188
2024-08-28,834.9500122070312,842.5499877929688,826.3499755859375,839.75,543477,817.3246459960938
2024-08-29,839.9000244140625,841.5,810.0999755859375,813.0,597368,791.2890014648438
2024-08-30,818.75,825.9500122070312,807.0999755859375,813.2000122070312,471207,791.4837036132812
2024-09-02,818.7999877929688,820.0,790.0,811.2000122070312,686704,789.5370483398438
2024-09-03,810.0,839.7999877929688,808.25,822.3499755859375,604137,800.3892822265625
2024-09-04,809.9000244140625,837.7000122070312,801.0,824.2999877929688,390023,802.2872314453125
2024-09-05,829.0999755859375,840.75,820.5499877929688,835.4000244140625,419885,813.0908813476562
2024-09-06,839.0,860.0,825.1500244140625,832.7000122070312,920625,810.4629516601562
2024-09-09,837.0,840.0,821.25,827.5999755859375,247514,805.4991455078125
2024-09-10,838.1500244140625,846.75,812.0,824.75,410689,802.7252197265625
2024-09-11,825.25,827.0,810.7000122070312,814.0,222181,792.2623291015625
2024-09-12,820.0,823.4000244140625,805.0499877929688,809.7000122070312,242476,788.0770874023438
2024-09-13,807.0,809.0,786.2000122070312,788.0499877929688,520247,767.0053100585938
2024-09-16,789.75,789.75,734.5999755859375,751.9500122070312,1854200,731.8693237304688
2024-09-17,755.9500122070312,760.1500244140625,744.4500122070312,746.75,645796,726.8082275390625
2024-09-18,752.0,753.3499755859375,725.4000244140625,744.5999755859375,1370001,724.715576171875
2024-09-19,744.5999755859375,769.0,742.0499877929688,747.2000122070312,679895,727.2461547851562
2024-09-20,755.9000244140625,767.6500244140625,737.7000122070312,747.5499877929688,1538498,727.5867919921875
2024-09-23,755.2999877929688,766.0,740.0,763.75,408945,743.3541870117188
2024-09-24,764.5499877929688,771.9500122070312,755.75,760.9500122070312,488122,740.6289672851562
2024-09-25,760.0499877929688,760.9500122070312,739.0499877929688,742.5499877929688,599698,722.7203369140625
2024-09-26,749.0,749.6500244140625,736.0499877929688,742.25,293359,722.4283447265625
2024-09-27,742.25,758.7000122070312,740.0,751.6500244140625,728555,731.5773315429688
2024-09-30,758.0,773.2999877929688,740.0,766.2000122070312,903366,745.7388305664062
2024-10-01,761.0,768.4500122070312,747.5499877929688,753.6500244140625,469816,733.5239868164062
2024-10-03,738.5,759.75,736.0999755859375,744.4500122070312,257834,724.5696411132812
2024-10-04,740.0999755859375,750.5999755859375,725.0999755859375,742.8499755859375,394993,723.0123291015625
2024-10-07,743.9500122070312,755.1500244140625,727.6500244140625,732.7999877929688,572410,713.230712890625
2024-10-08,732.7999877929688,743.4500122070312,725.5499877929688,739.7000122070312,185043,719.9464721679688
2024-10-09,741.9000244140625,760.9500122070312,741.9000244140625,753.7999877929688,447675,733.669921875
2024-10-10,756.8499755859375,758.2999877929688,742.0,742.9500122070312,247457,723.1096801757812
2024-10-11,744.4000244140625,747.9500122070312,728.9000244140625,730.25,482566,710.748779296875
2024-10-14,730.0,734.5999755859375,710.9000244140625,724.5999755859375,376562,705.2496948242188
2024-10-15,728.9500122070312,742.2000122070312,721.0499877929688,738.2000122070312,227990,718.4865112304688
2024-10-16,736.8499755859375,746.3499755859375,714.6500244140625,737.9000244140625,1899460,718.194580078125
2024-10-17,738.7999877929688,738.7999877929688,712.0,715.0,266069,695.9060668945312
2024-10-18,712.0,715.0,692.0499877929688,700.8499755859375,354043,682.1339111328125
2024-10-21,691.0,706.7999877929688,688.0499877929688,694.25,335377,675.710205078125
2024-10-22,692.0999755859375,702.4000244140625,662.7999877929688,665.8499755859375,309440,648.068603515625
2024-10-23,660.0,676.5,651.5499877929688,666.5,616861,648.7012329101562
2024-10-24,668.0,680.0,632.0,638.5,879958,621.448974609375
2024-10-25,640.0,658.0,632.5,645.5,528436,628.2620849609375
2024-10-28,640.0,655.8499755859375,635.0,652.5,247943,635.0750732421875
2024-10-29,652.6500244140625,659.0,648.5,650.0,239977,632.6419067382812
2024-10-30,655.0,674.9000244140625,645.5,667.7000122070312,262378,649.8692016601562
2024-10-31,667.9500122070312,710.9000244140625,666.4000244140625,703.3499755859375,679537,684.567138671875
2024-11-01,715.0,719.9500122070312,711.0,716.4500122070312,53421,697.3173828125
2024-11-04,711.4500122070312,714.0499877929688,668.5,675.6500244140625,525378,657.60693359375
2024-11-05,675.6500244140625,700.5999755859375,674.5499877929688,694.7999877929688,286572,676.2454833984375
2024-11-06,694.7000122070312,698.2999877929688,680.0,685.5499877929688,518581,667.2425537109375
2024-11-07,686.0,689.5999755859375,668.0999755859375,671.0999755859375,249647,653.1784057617188
2024-11-08,688.0,699.9000244140625,661.1500244140625,669.8499755859375,1017600,651.9617919921875
2024-11-11,667.0,685.25,659.3499755859375,674.7999877929688,705280,656.7796020507812
2024-11-12,681.5499877929688,699.2999877929688,670.0499877929688,691.0,470310,672.5469970703125
2024-11-13,677.0,683.0,642.2000122070312,649.75,2056417,632.3985595703125
2024-11-14,648.0999755859375,664.75,634.5999755859375,642.8499755859375,434476,625.6828002929688
2024-11-18,643.25,644.25,611.2999877929688,615.2999877929688,591079,602.6182250976562
2024-11-19,613.8499755859375,649.6500244140625,612.2999877929688,643.1500244140625,711152,629.8941650390625
2024-11-21,642.0,643.4500122070312,618.0,634.0499877929688,581134,620.9817504882812
2024-11-22,635.2999877929688,646.9500122070312,622.0,638.8499755859375,233237,625.6828002929688
2024-11-25,657.0,743.0,648.9000244140625,678.2000122070312,655751,664.2218017578125
2024-11-26,690.0,692.9500122070312,650.25,659.0499877929688,1167977,645.4664916992188
2024-11-27,661.0,666.0,651.5,660.6500244140625,311540,647.0335083007812
2024-11-28,657.9500122070312,672.7999877929688,653.7999877929688,669.2000122070312,390774,655.4072875976562
2024-11-29,670.0,689.5,664.5999755859375,684.0,299320,669.9022216796875
2024-12-02,670.0,670.0,626.0,631.25,1784611,618.239501953125
2024-12-03,629.0499877929688,642.5499877929688,622.0499877929688,639.9000244140625,1066490,626.711181640625
2024-12-04,639.9000244140625,645.75,630.75,632.8499755859375,465143,619.806396484375
2024-12-05,639.3499755859375,639.3499755859375,626.7000122070312,632.0,544815,618.9739990234375
2024-12-06,635.0,645.0,634.1500244140625,642.5,523659,629.257568359375
2024-12-09,643.0499877929688,645.0,618.4000244140625,621.75,705249,608.9352416992188
2024-12-10,620.25,645.0,620.25,641.6500244140625,660970,628.4251098632812
2024-12-11,644.0,646.0,621.0,622.0499877929688,712366,609.2290649414062
2024-12-12,625.0,626.75,602.0,604.9500122070312,1127200,592.4815673828125
2024-12-13,606.0,609.8499755859375,586.7000122070312,592.0499877929688,1557629,579.847412109375
2024-12-16,600.0,603.0,591.0499877929688,597.8499755859375,858460,585.52783203125
2024-12-17,597.8499755859375,600.2999877929688,583.0999755859375,589.5499877929688,1234907,577.39892578125
2024-12-18,591.0,591.5499877929688,582.5,586.4500122070312,400376,574.3628540039062
2024-12-19,581.9500122070312,602.9000244140625,580.0,598.5999755859375,784328,586.2623901367188
2024-12-20,600.0,607.7000122070312,582.0,590.8499755859375,663305,578.672119140625
2024-12-23,584.0,590.8499755859375,565.0,567.5999755859375,886530,555.9013061523438
2024-12-24,568.0,602.0,566.5499877929688,598.5,851341,586.1644897460938
2024-12-26,600.0,601.5999755859375,585.3499755859375,588.5499877929688,319122,576.4194946289062
2024-12-27,588.5499877929688,594.0,582.2999877929688,590.25,207778,578.0845336914062
2024-12-30,594.5999755859375,602.8499755859375,588.0999755859375,591.0499877929688,349933,578.8680419921875
2024-12-31,590.0,606.5499877929688,586.2999877929688,600.75,329279,588.3681030273438
2025-01-01,598.25,612.7000122070312,593.4500122070312,608.5499877929688,254795,596.00732421875
2025-01-02,612.0,612.5999755859375,603.2999877929688,608.7999877929688,155105,596.2521362304688
2025-01-03,614.2000122070312,618.3499755859375,602.0499877929688,614.4500122070312,380979,601.7857666015625
2025-01-06,618.0,619.6500244140625,582.0499877929688,584.75,454985,572.6978759765625
2025-01-07,586.0,598.2999877929688,582.3499755859375,588.3499755859375,392592,576.2236938476562
2025-01-08,588.0,589.5499877929688,571.0499877929688,583.5999755859375,297814,571.571533203125
2025-01-09,581.0,618.0499877929688,579.9000244140625,595.75,1127124,583.4711303710938
2025-01-10,591.1500244140625,594.0,581.4000244140625,589.4000244140625,438778,577.2520751953125
2025-01-13,579.5499877929688,589.75,554.0999755859375,565.2000122070312,688818,553.55078125
2025-01-14,562.0,575.0,550.5,559.4000244140625,698297,547.870361328125
2025-01-15,559.4000244140625,572.1500244140625,552.0499877929688,566.4000244140625,445131,554.72607421875
2025-01-16,569.1500244140625,572.75,558.0,565.0499877929688,427926,553.4038696289062
2025-01-17,565.0,571.9500122070312,561.0,564.8499755859375,270828,553.2080078125
2025-01-20,572.8499755859375,572.8499755859375,556.5999755859375,559.9500122070312,246686,548.4090576171875
2025-01-21,561.3499755859375,564.1500244140625,547.2999877929688,549.25,333276,537.9295654296875
2025-01-22,550.0,561.75,548.4000244140625,559.7999877929688,296862,548.2621459960938
2025-01-23,555.6500244140625,564.9500122070312,546.0499877929688,562.5,366306,550.9064331054688
2025-01-24,560.0,564.4500122070312,546.7000122070312,551.2999877929688,293990,539.937255859375
2025-01-27,546.2999877929688,546.4500122070312,528.1500244140625,535.0499877929688,762756,524.022216796875
2025-01-28,555.0,562.1500244140625,538.6500244140625,555.5499877929688,2591498,544.0996704101562
2025-01-29,560.0,574.3499755859375,558.2999877929688,572.7000122070312,880317,560.896240234375
2025-01-30,574.0,576.1500244140625,564.2000122070312,571.0499877929688,337052,559.2802124023438
2025-01-31,570.0,592.8499755859375,566.2999877929688,589.6500244140625,713423,577.4968872070312
2025-02-01,592.5,629.8499755859375,582.6500244140625,625.7999877929688,854752,612.9017944335938
2025-02-03,615.0499877929688,624.25,607.4500122070312,614.2999877929688,839755,601.6387939453125
2025-02-04,605.2000122070312,609.0,582.5,584.75,468353,576.451416015625
2025-02-05,583.0,591.2999877929688,577.0,585.5999755859375,385789,577.289306640625
2025-02-06,586.0,588.2000122070312,573.0999755859375,575.7999877929688,348810,567.62841796875
2025-02-07,575.0999755859375,579.7999877929688,566.0499877929688,572.8499755859375,136204,564.72021484375
2025-02-10,571.5,580.7999877929688,566.3499755859375,574.4500122070312,216363,566.297607421875
2025-02-11,570.0,570.0,534.3499755859375,540.5,882838,532.829345703125
2025-02-12,541.25,562.6500244140625,531.9500122070312,558.7000122070312,397111,550.7711181640625
2025-02-13,558.7000122070312,560.75,535.5,539.6500244140625,389472,531.991455078125
2025-02-14,542.7999877929688,543.0499877929688,520.0999755859375,524.5,225828,517.0564575195312
2025-02-17,526.0499877929688,528.9000244140625,512.9500122070312,523.6500244140625,1492713,516.2185668945312
