Date,Open,High,Low,Close,Volume,Adj Close
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2023-08-30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,599080,3217.118408203125
2023-08-31,3300.050048828125,3302.0,3220.0,3256.10009765625,1601967,3179.427490234375
2023-09-01,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,650131,3182.796142578125
2023-09-04,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,696213,3159.361328125
2023-09-05,3245.0,3248.85009765625,3220.0,3223.300048828125,597022,3147.399658203125
2023-09-06,3209.0,3230.0,3195.0,3225.300048828125,754106,3149.352294921875
2023-09-07,3225.300048828125,3253.75,3201.25,3246.35009765625,923108,3169.90673828125
2023-09-08,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,395918,3161.802490234375
2023-09-11,3242.0,3265.0,3242.0,3259.39990234375,359345,3182.649658203125
2023-09-12,3260.0,3279.800048828125,3243.0,3256.85009765625,554905,3180.159423828125
2023-09-13,3245.0,3284.64990234375,3225.300048828125,3277.75,880907,3200.567138671875
2023-09-14,3282.0,3294.199951171875,3223.25,3240.25,1102554,3163.950439453125
2023-09-15,3235.0,3240.0,3185.0,3196.64990234375,1568607,3121.377197265625
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,673602,3130.800048828125
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,901084,3138.660400390625
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,845739,3167.807373046875
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,896521,3197.73583984375
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,1422084,3244.99609375
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,834560,3215.262939453125
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,516326,3224.051513671875
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,2104381,3095.6962890625
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,1550585,3086.615478515625
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,1219145,3092.27880859375
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,892584,3095.2568359375
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,1002610,3130.751220703125
2023-10-06,3214.75,3217.0,3190.0,3195.75,814257,3120.498291015625
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,700012,3078.559814453125
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,847367,3077.290283203125
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,1025317,3089.398193359375
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,992531,3084.711181640625
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,854688,3074.654052734375
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,853011,3038.76904296875
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,792640,3040.23388671875
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,481985,3023.536376953125
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,568124,3028.7607421875
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,711434,3032.71533203125
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,374476,2999.662353515625
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,669290,2988.72607421875
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,1834111,2890.592529296875
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,1708185,2885.563720703125
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,878885,2897.232177734375
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,1152306,2925.1591796875
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,1029990,2865.448974609375
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,900125,2885.807861328125
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,715997,2912.80517578125
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,620959,2963.13134765625
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,757998,2967.0927734375
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,783400,3027.640869140625
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,849702,3012.91943359375
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,364232,3009.251220703125
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,405941,3018.20166015625
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,700017,3048.133056640625
2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,675454,3061.92529296875
2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,1430175,3099.681884765625
2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,406431,3071.755615234375
2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,409069,3064.810546875
2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,489889,3064.566162109375
2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,792460,3054.73583984375
2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,756329,3067.647216796875
2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,647883,3079.5810546875
2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,620725,3079.5810546875
2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,1793116,3051.752197265625
2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,960196,3104.083740234375
2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,1018189,3124.771728515625
2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,1005550,3155.779296875
2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,1229158,3181.5048828125
2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,1071725,3180.771240234375
2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,895852,3161.40380859375
2023-12-11,3230.0,3245.0,3185.5,3233.0,910426,3162.382080078125
2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,1019030,3154.31201171875
2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,1052079,3172.799072265625
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,923107,3170.549560546875
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,1631687,3241.514892578125
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,911936,3259.268310546875
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,780448,3263.180908203125
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,979762,3225.130615234375
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,1585879,3230.803955078125
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,930563,3268.31640625
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,600190,3309.44775390625
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,837182,3330.0869140625
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,779250,3323.044189453125
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,615676,3328.08154296875
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,283951,3321.91943359375
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,552394,3317.273193359375
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,379131,3299.910888671875
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,777127,3306.1220703125
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,416956,3282.255126953125
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,545884,3226.35302734375
2024-01-09,3310.0,3315.0,3262.25,3267.5,670704,3196.12841796875
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,691087,3215.0556640625
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,537469,3216.376220703125
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,673004,3206.203369140625
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,728116,3202.388427734375
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,748215,3224.88623046875
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,2239241,3171.478759765625
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,1979174,3094.7421875
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,936201,3096.69873046875
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2365225,2987.9765625
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2665932,2933.93310546875
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2001961,2884.781005859375
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,1862723,2911.04443359375
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,1273188,2889.57421875
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,1771244,2893.2421875
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,3006472,2865.364501953125
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,1881911,2872.16259765625
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,923435,2853.626708984375
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,1471312,2866.929443359375
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,1134012,2916.033203125
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,1633654,2865.609130859375
2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,1144765,2887.17724609375
2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,614469,2889.28076171875
2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,717118,2906.691650390625
2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,750339,2911.386962890625
2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,1068730,2950.659912109375
2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,1179473,2942.19873046875
2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,560700,2932.61279296875
2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,729371,2945.866943359375
2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,927130,2936.23193359375
2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2615821,2951.490966796875
2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,1650523,2920.728271484375
2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,3524491,2805.794677734375
2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,1296180,2797.08935546875
2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2472196,2733.313232421875
2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2284424,2760.261474609375
2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,978174,2769.896240234375
2024-03-04,2860.0,2860.949951171875,2828.0,2831.75,971299,2769.896240234375
2024-03-05,2834.0,2834.85009765625,2805.0,2820.39990234375,736381,2758.794189453125
2024-03-06,2827.949951171875,2839.0,2777.75,2827.300048828125,1723066,2765.5439453125
2024-03-07,2825.0,2894.0,2825.0,2870.550048828125,1564364,2807.848876953125
2024-03-11,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,866546,2814.01123046875
2024-03-12,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,663186,2813.326416015625
2024-03-13,2878.60009765625,2887.25,2835.0,2860.14990234375,955841,2797.67578125
2024-03-14,2860.0,2898.050048828125,2841.0,2892.25,1381741,2829.074951171875
2024-03-15,2895.0,2896.949951171875,2850.0,2867.550048828125,1356226,2804.914306640625
2024-03-18,2866.0,2866.0,2817.25,2846.5,940424,2784.32421875
2024-03-19,2840.0,2840.0,2801.0,2815.10009765625,1199135,2753.610107421875
2024-03-20,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,818910,2763.19580078125
2024-03-21,2845.0,2845.39990234375,2806.0,2821.14990234375,1167680,2759.527587890625
2024-03-22,2821.14990234375,2855.14990234375,2808.0,2841.5,1652689,2779.433349609375
2024-03-26,2820.0,2844.14990234375,2810.0,2814.64990234375,1372390,2753.169921875
2024-03-27,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,1156231,2768.673828125
2024-03-28,2835.050048828125,2868.0,2819.0,2846.75,1864623,2784.56884765625
2024-04-01,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,558086,2808.2890625
2024-04-02,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,562473,2811.419189453125
2024-04-03,2845.0,2884.550048828125,2845.0,2869.35009765625,816676,2806.67529296875
2024-04-04,2870.0,2943.25,2851.25,2918.300048828125,1831347,2854.555908203125
2024-04-05,2924.0,2927.75,2880.0,2883.449951171875,1155672,2820.466796875
2024-04-08,2908.0,2908.949951171875,2873.800048828125,2892.0,570695,2828.830322265625
2024-04-09,2893.0,2916.449951171875,2845.0,2857.14990234375,1017670,2794.74169921875
2024-04-10,2883.300048828125,2899.10009765625,2858.0,2896.75,740495,2833.4765625
2024-04-12,2890.0,2893.0,2845.0,2854.5,1766311,2792.1494140625
2024-04-15,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,884519,2782.269775390625
2024-04-16,2827.64990234375,2841.449951171875,2820.0,2830.0,911249,2768.184326171875
2024-04-18,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,1732434,2746.37158203125
2024-04-19,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,1337807,2747.203369140625
2024-04-22,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,676040,2779.776123046875
2024-04-23,2852.0,2877.949951171875,2844.0,2874.89990234375,929062,2812.10400390625
2024-04-24,2882.949951171875,2883.10009765625,2860.0,2867.75,718441,2805.110107421875
2024-04-25,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,1594152,2798.94775390625
2024-04-26,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,625507,2782.025634765625
2024-04-29,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,566219,2805.550048828125
2024-04-30,2855.0,2912.0,2855.0,2875.89990234375,1290649,2813.08203125
2024-05-02,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2493406,2910.40869140625
2024-05-03,2983.050048828125,2997.0,2909.25,2929.75,1594445,2865.755615234375
2024-05-06,2950.0,2959.0,2911.199951171875,2932.14990234375,768806,2868.10302734375
2024-05-07,2947.0,2967.949951171875,2904.0,2913.0,629534,2849.3720703125
2024-05-08,2900.0,2905.0,2821.0,2843.300048828125,1652877,2781.194091796875
2024-05-09,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,3547959,2650.903564453125
2024-05-10,2699.0,2792.60009765625,2670.10009765625,2771.25,2478584,2710.7177734375
2024-05-13,2771.25,2895.0,2754.10009765625,2879.25,2748823,2816.35888671875
2024-05-14,2879.0,2888.0,2842.0,2866.14990234375,999330,2803.544921875
2024-05-15,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,1230520,2752.24072265625
2024-05-16,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,1534319,2752.5830078125
2024-05-17,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,1325150,2748.5234375
2024-05-21,2815.0,2866.949951171875,2801.0,2851.800048828125,921822,2789.508544921875
2024-05-22,2851.800048828125,2895.0,2836.60009765625,2885.75,933846,2822.717041015625
2024-05-23,2885.0,2921.25,2877.300048828125,2903.75,1181894,2840.32373046875
2024-05-24,2910.199951171875,2910.199951171875,2867.0,2874.75,755822,2811.95703125
2024-05-27,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,817091,2809.560791015625
2024-05-28,2875.85009765625,2921.0,2864.0,2911.199951171875,1084544,2847.61083984375
2024-05-29,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,1758297,2836.802490234375
2024-05-30,2875.25,2910.85009765625,2875.0,2883.699951171875,1344426,2820.711669921875
2024-05-31,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2520363,2818.26611328125
2024-06-03,2950.0,2950.0,2860.050048828125,2866.449951171875,952701,2803.83837890625
2024-06-04,2880.0,2897.0,2775.75,2857.64990234375,2683847,2795.23046875
2024-06-05,2864.5,3027.300048828125,2864.5,2961.75,2410576,2897.056884765625
2024-06-06,2960.0,2961.75,2882.25,2904.800048828125,1689408,2841.3505859375
2024-06-07,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,1600180,2863.750732421875
2024-06-10,2928.0,2951.89990234375,2915.0,2937.550048828125,876867,2873.38525390625
2024-06-11,2915.0,2920.35009765625,2895.0,2902.449951171875,855430,2866.521484375
2024-06-12,2909.0,2918.0,2865.64990234375,2905.800048828125,1701770,2869.829833984375
2024-06-13,2929.0,2929.0,2905.0,2910.0,726380,2873.97802734375
2024-06-14,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,982815,2885.434326171875
2024-06-18,2921.60009765625,2928.0,2905.0,2918.5,741098,2882.372802734375
2024-06-19,2918.0,2920.0,2882.64990234375,2891.699951171875,1018294,2855.904296875
2024-06-20,2885.0,2924.5,2872.39990234375,2915.5,1129752,2879.409912109375
2024-06-21,2925.0,2928.0,2880.10009765625,2890.85009765625,1722379,2855.065185546875
2024-06-24,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,892125,2860.20068359375
2024-06-25,2876.0,2894.949951171875,2856.0,2858.449951171875,1217792,2823.066162109375
2024-06-26,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,960622,2827.90576171875
2024-06-27,2860.75,2903.0,2845.0,2880.85009765625,1628022,2845.188720703125
2024-06-28,2865.0,2932.0,2862.199951171875,2917.050048828125,1206712,2880.940673828125
2024-07-01,2889.300048828125,2939.0,2888.0,2927.800048828125,1104110,2891.5576171875
2024-07-02,2927.800048828125,2936.0,2912.0,2925.60009765625,1064295,2889.385009765625
2024-07-03,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,925189,2889.335693359375
2024-07-04,2940.0,2968.449951171875,2923.0,2934.89990234375,968666,2898.569580078125
2024-07-05,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,817429,2899.557373046875
2024-07-08,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,828260,2862.274658203125
2024-07-09,2908.949951171875,2913.199951171875,2890.0,2905.0,685431,2869.039794921875
2024-07-10,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2299950,2959.35791015625
2024-07-11,2999.0,3030.0,2973.0,3022.050048828125,1968980,2984.640869140625
2024-07-12,3025.0,3052.0,2970.89990234375,2999.14990234375,1879930,2962.0244140625
2024-07-15,2999.0,2999.0,2932.550048828125,2956.5,2425341,2919.90234375
2024-07-16,2959.0,3015.949951171875,2941.5,2974.449951171875,2085611,2937.630126953125
2024-07-18,2875.0,2957.89990234375,2842.0,2931.550048828125,5384611,2895.26123046875
2024-07-19,2925.0,2980.0,2917.25,2946.050048828125,2164746,2909.581787109375
2024-07-22,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,1616347,2897.977294921875
2024-07-23,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,1906312,2861.23779296875
2024-07-24,2901.0,2927.0,2886.199951171875,2912.800048828125,1476148,2876.743408203125
2024-07-25,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,1239922,2865.484375
2024-07-26,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,1359780,2913.630859375
2024-07-29,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,854408,2918.12451171875
2024-07-30,2973.5,3032.800048828125,2970.0,3005.050048828125,2144591,2967.851318359375
2024-07-31,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3549501,3046.2685546875
2024-08-01,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,1675122,3060.984130859375
2024-08-02,3070.0,3129.050048828125,3060.0,3106.699951171875,1348780,3068.242919921875
2024-08-05,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,2019141,3055.107666015625
2024-08-06,3101.699951171875,3135.0,3086.050048828125,3101.75,885743,3063.3544921875
2024-08-07,3101.75,3118.5,3060.050048828125,3101.449951171875,1907105,3063.05810546875
2024-08-08,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,1280109,2968.197021484375
2024-08-09,3039.0,3052.75,2966.0,3040.60009765625,1665414,3002.961669921875
2024-08-12,3020.0,3084.0,3003.699951171875,3053.199951171875,1736881,3015.4052734375
2024-08-13,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,502260,2986.122314453125
2024-08-14,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,454671,2988.39404296875
2024-08-16,3054.0,3054.0,3003.0,3048.14990234375,514229,3010.417724609375
2024-08-19,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,542858,3038.219482421875
2024-08-20,3096.0,3106.35009765625,3078.0,3103.199951171875,668282,3064.786376953125
2024-08-21,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,1186536,3112.537841796875
2024-08-22,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,1540888,3147.154052734375
2024-08-23,3190.0,3198.60009765625,3148.75,3154.64990234375,779284,3115.599365234375
2024-08-26,3155.0,3177.449951171875,3141.5,3171.35009765625,472874,3132.093017578125
2024-08-27,3154.0,3203.64990234375,3150.0,3166.199951171875,1003501,3127.00634765625
2024-08-28,3152.949951171875,3165.5,3118.800048828125,3125.5,538366,3086.810302734375
2024-08-29,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,849866,3077.280029296875
2024-08-30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,1567031,3088.09423828125
2024-09-02,3148.0,3184.0,3139.60009765625,3150.949951171875,702358,3111.9453125
2024-09-03,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,577471,3115.797119140625
2024-09-04,3155.5,3252.0,3155.5,3231.64990234375,2379110,3191.646240234375
2024-09-05,3240.0,3257.0,3217.0,3238.25,1482119,3198.164794921875
2024-09-06,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,2131256,3233.17578125
2024-09-09,3273.699951171875,3314.0,3258.0,3280.75,1272289,3240.138671875
2024-09-10,3290.0,3310.0,3270.89990234375,3295.050048828125,928920,3254.261474609375
2024-09-11,3315.0,3382.949951171875,3315.0,3367.449951171875,2561892,3325.765380859375
2024-09-12,3370.0,3393.0,3340.300048828125,3383.25,1643536,3341.369873046875
2024-09-13,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,1029400,3316.48193359375
2024-09-16,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,1019280,3294.50732421875
2024-09-17,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,586834,3271.791748046875
2024-09-18,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,410510,3234.114013671875
2024-09-19,3294.0,3320.0,3275.0,3293.85009765625,963456,3253.07666015625
2024-09-20,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,1504277,3266.01416015625
2024-09-23,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,522775,3236.879638671875
2024-09-24,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,1057933,3208.188720703125
2024-09-25,3252.0,3252.0,3206.75,3244.75,740636,3204.583984375
2024-09-26,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,951080,3236.484375
2024-09-27,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,1315996,3269.767333984375
2024-09-30,3310.75,3358.0,3305.14990234375,3329.10009765625,1088162,3287.89013671875
2024-10-01,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,968660,3236.780517578125
2024-10-03,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,1741363,3110.315673828125
2024-10-04,3135.0,3156.75,3054.550048828125,3072.5,1551818,3034.466552734375
2024-10-07,3075.0,3098.550048828125,3038.0,3062.25,909812,3024.343505859375
2024-10-08,3058.0,3099.0,3045.64990234375,3088.050048828125,817718,3049.823974609375
2024-10-09,3095.550048828125,3146.699951171875,3071.75,3078.85009765625,1225598,3040.738037109375
2024-10-10,3090.050048828125,3095.0,3043.0,3059.10009765625,1161933,3021.232666015625
2024-10-11,3059.199951171875,3064.0,3026.0,3037.199951171875,976017,2999.603271484375
2024-10-14,3037.0,3055.0,3017.199951171875,3039.14990234375,716011,3001.529296875
2024-10-15,3075.0,3096.800048828125,3047.64990234375,3067.10009765625,1242322,3029.13330078125
2024-10-16,3088.0,3103.550048828125,3066.10009765625,3082.10009765625,764001,3043.94775390625
2024-10-17,3082.89990234375,3085.0,3037.0,3055.85009765625,674481,3018.0224609375
2024-10-18,3057.0,3069.0,2980.60009765625,2992.14990234375,899318,2955.111083984375
2024-10-21,3007.050048828125,3057.0,3000.550048828125,3049.199951171875,806970,3011.45458984375
2024-10-22,3054.0,3057.949951171875,2995.25,3006.85009765625,541838,2969.629150390625
2024-10-23,2999.949951171875,3026.5,2972.050048828125,2989.699951171875,624689,2952.691162109375
2024-10-24,2989.699951171875,3002.300048828125,2951.0,2972.0,571259,2935.210205078125
2024-10-25,2975.5,3015.550048828125,2952.0,2958.0,1047769,2921.3837890625
2024-10-28,2987.89990234375,3021.699951171875,2963.050048828125,3001.85009765625,504961,2964.691162109375
2024-10-29,3020.0,3028.0,2941.10009765625,2992.85009765625,613459,2955.802734375
2024-10-30,3006.0,3006.0,2963.550048828125,2996.64990234375,812725,2959.555419921875
2024-10-31,2994.199951171875,2996.5,2919.0,2935.64990234375,1031171,2899.310302734375
2024-11-01,2958.0,2965.75,2930.0,2939.85009765625,112249,2903.45849609375
2024-11-04,2962.14990234375,2962.14990234375,2885.5,2915.300048828125,1146008,2879.21240234375
2024-11-05,2895.0,2918.800048828125,2872.699951171875,2887.300048828125,935417,2851.55908203125
2024-11-06,2890.5,2907.85009765625,2860.0,2897.300048828125,1817087,2861.43505859375
2024-11-07,2900.0,2904.949951171875,2825.0,2842.85009765625,1112489,2807.6591796875
2024-11-08,2842.85009765625,2847.0,2762.39990234375,2769.449951171875,2060410,2735.167724609375
2024-11-11,2565.050048828125,2598.75,2506.0,2543.10009765625,8854840,2511.61962890625
2024-11-12,2535.0,2535.0,2470.0,2474.85009765625,3445898,2444.21484375
2024-11-13,2470.0,2498.0,2451.10009765625,2470.5,1803766,2439.91845703125
2024-11-14,2482.800048828125,2501.75,2466.199951171875,2483.14990234375,1206967,2452.41162109375
2024-11-18,2520.0,2520.0,2470.800048828125,2483.699951171875,945471,2452.955078125
2024-11-19,2488.0,2503.199951171875,2472.35009765625,2483.699951171875,941508,2457.15966796875
2024-11-21,2454.699951171875,2465.949951171875,2425.0,2428.14990234375,1377572,2402.203125
2024-11-22,2430.0,2493.949951171875,2422.949951171875,2472.199951171875,3805843,2445.7822265625
2024-11-25,2505.0,2507.949951171875,2450.050048828125,2459.699951171875,1857124,2433.415771484375
2024-11-26,2459.89990234375,2518.0,2457.60009765625,2505.0,1152258,2478.23193359375
2024-11-27,2517.5,2517.64990234375,2480.0,2491.89990234375,864653,2465.27197265625
2024-11-28,2500.0,2506.0,2453.300048828125,2458.050048828125,1506133,2431.78369140625
