Date,Open,High,Low,Close,Volume,Adj Close
2023-07-06,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,130507,1129.376220703125
2023-07-07,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,67881,1142.1116943359375
2023-07-10,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,102423,1138.778564453125
2023-07-11,1140.800048828125,1170.0,1137.0,1144.800048828125,119477,1139.02734375
2023-07-12,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1459678,1098.4827880859375
2023-07-13,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,575264,1120.0235595703125
2023-07-14,1130.0,1131.0999755859375,1104.75,1115.9000244140625,74390,1110.2730712890625
2023-07-17,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,90317,1079.877197265625
2023-07-18,1101.6500244140625,1159.0,1092.0,1107.9000244140625,397982,1102.3133544921875
2023-07-19,1109.0,1127.0,1100.0,1109.25,55402,1103.6566162109375
2023-07-20,1113.0,1119.0999755859375,1091.25,1106.25,47619,1100.671630859375
2023-07-21,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,45850,1122.8592529296875
2023-07-24,1132.75,1185.0,1130.300048828125,1145.199951171875,458484,1139.4251708984375
2023-07-25,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,55536,1150.0714111328125
2023-07-26,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,68410,1139.7237548828125
2023-07-27,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,603102,1216.0369873046875
2023-07-28,1225.0,1240.0,1207.050048828125,1232.5999755859375,116289,1226.3846435546875
2023-07-31,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,66154,1229.916748046875
2023-08-01,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,36322,1206.2366943359375
2023-08-02,1213.0,1276.0,1201.6500244140625,1264.449951171875,235653,1258.073974609375
2023-08-03,1279.0,1300.0,1263.0,1272.300048828125,139686,1265.8843994140625
2023-08-04,1283.0,1283.0,1247.9000244140625,1271.4000244140625,48874,1264.989013671875
2023-08-07,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,2047356,1448.01123046875
2023-08-08,1454.0,1454.0,1380.0,1391.5,252315,1384.4832763671875
2023-08-09,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,437147,1424.18212890625
2023-08-10,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,401995,1467.9603271484375
2023-08-11,1460.0,1476.5999755859375,1431.300048828125,1447.5,91217,1440.200927734375
2023-08-14,1450.0,1499.0,1422.050048828125,1464.199951171875,128124,1456.8167724609375
2023-08-16,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,155500,1389.806396484375
2023-08-17,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,57873,1375.230224609375
2023-08-18,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,58081,1334.188232421875
2023-08-21,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,352981,1421.6947021484375
2023-08-22,1435.25,1476.9000244140625,1406.25,1438.3499755859375,200699,1431.0970458984375
2023-08-23,1451.550048828125,1575.0,1398.0,1411.3499755859375,974594,1404.233154296875
2023-08-24,1418.8499755859375,1445.0,1406.0,1420.550048828125,128647,1413.3868408203125
2023-08-25,1425.0,1425.0,1386.0,1412.0,109432,1404.8798828125
2023-08-28,1425.0,1453.9000244140625,1416.25,1440.6500244140625,60679,1433.3856201171875
2023-08-29,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,33617,1419.704833984375
2023-08-30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,29530,1413.1878662109375
2023-08-31,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,61572,1457.2147216796875
2023-09-01,1465.0,1465.949951171875,1390.0,1394.3499755859375,174371,1387.31884765625
2023-09-04,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,88789,1390.552490234375
2023-09-05,1391.050048828125,1424.949951171875,1390.0,1398.25,67441,1391.1993408203125
2023-09-06,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,100594,1363.191162109375
2023-09-07,1370.25,1392.25,1370.0,1372.1500244140625,98880,1365.2308349609375
2023-09-08,1382.449951171875,1394.0,1373.0,1388.0999755859375,30875,1381.1004638671875
2023-09-11,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,44842,1371.399658203125
2023-09-12,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,49783,1332.7454833984375
2023-09-13,1340.0,1443.949951171875,1339.5999755859375,1424.75,593208,1417.565673828125
2023-09-14,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,132630,1452.538330078125
2023-09-15,1470.4000244140625,1545.0,1440.050048828125,1498.5,139057,1490.94384765625
2023-09-18,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,70141,1446.9666748046875
2023-09-20,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,165415,1421.8936767578125
2023-09-21,1428.0,1448.0,1405.5,1413.6500244140625,37134,1409.48046875
2023-09-22,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,125454,1378.52197265625
2023-09-25,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,263914,1374.583740234375
2023-09-26,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,31881,1381.862060546875
2023-09-27,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,34732,1381.56298828125
2023-09-28,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,31523,1378.8211669921875
2023-09-29,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,41238,1370.096923828125
2023-10-03,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,172555,1419.6004638671875
2023-10-04,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,37918,1406.8880615234375
2023-10-05,1401.800048828125,1420.0,1391.8499755859375,1408.0,28442,1403.8470458984375
2023-10-06,1408.0,1425.0,1404.449951171875,1418.75,29827,1414.5654296875
2023-10-09,1410.0,1410.9000244140625,1362.0,1372.25,43161,1368.2025146484375
2023-10-10,1372.25,1412.8499755859375,1372.25,1405.550048828125,25499,1401.404296875
2023-10-11,1414.0,1414.0,1362.0,1367.800048828125,103007,1363.765625
2023-10-12,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,111000,1376.228759765625
2023-10-13,1388.0,1390.0,1370.0,1372.3499755859375,16929,1368.3021240234375
2023-10-16,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,31644,1366.009033203125
2023-10-17,1370.050048828125,1387.0,1360.0,1379.550048828125,19110,1375.4810791015625
2023-10-18,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,31218,1376.029296875
2023-10-19,1380.0,1401.3499755859375,1365.75,1379.949951171875,49973,1375.8797607421875
2023-10-20,1389.0,1398.0,1376.1500244140625,1383.3499755859375,28763,1379.2696533203125
2023-10-23,1389.5,1389.5,1298.0,1304.0999755859375,87585,1300.2535400390625
2023-10-25,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,104592,1339.3876953125
2023-10-26,1340.0,1367.949951171875,1276.0,1356.6500244140625,109922,1352.6485595703125
2023-10-27,1356.6500244140625,1379.0,1332.25,1375.4000244140625,78569,1371.3431396484375
2023-10-30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,21796,1382.111328125
2023-10-31,1390.25,1415.0,1379.050048828125,1405.800048828125,102837,1401.653564453125
2023-11-01,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,30581,1397.2666015625
2023-11-02,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,119204,1450.4093017578125
2023-11-03,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,125977,1458.136474609375
2023-11-06,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,179616,1368.35205078125
2023-11-07,1375.0,1421.199951171875,1362.8499755859375,1409.75,134025,1405.5919189453125
2023-11-08,1411.300048828125,1454.0,1411.300048828125,1432.0,110024,1427.7763671875
2023-11-09,1432.0,1555.0,1432.0,1469.0,759170,1464.6671142578125
2023-11-10,1479.9000244140625,1494.0,1435.0,1440.199951171875,71685,1435.9520263671875
2023-11-13,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,56762,1416.16064453125
2023-11-15,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,135928,1478.6756591796875
2023-11-16,1491.5,1528.0,1453.0,1518.4000244140625,113458,1513.92138671875
2023-11-17,1509.9000244140625,1550.0,1493.25,1540.0,106301,1535.457763671875
2023-11-20,1535.0,1581.0,1531.0,1554.3499755859375,74892,1549.765380859375
2023-11-21,1567.75,1567.75,1511.0,1519.0,37412,1514.5196533203125
2023-11-22,1522.449951171875,1536.0,1503.050048828125,1515.25,37968,1510.78076171875
2023-11-23,1528.550048828125,1544.0,1504.0,1509.550048828125,36064,1505.0975341796875
2023-11-24,1522.8499755859375,1539.0,1508.0,1530.449951171875,36432,1525.9359130859375
2023-11-28,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,103777,1490.49072265625
2023-11-29,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,52440,1509.6839599609375
2023-11-30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,58967,1521.1500244140625
2023-12-01,1538.5999755859375,1608.0,1530.0,1592.800048828125,159007,1588.10205078125
2023-12-04,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,190040,1609.8377685546875
2023-12-05,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,129885,1631.4737548828125
2023-12-06,1632.0,1665.0,1611.050048828125,1653.050048828125,82529,1648.17431640625
2023-12-07,1655.300048828125,1674.0,1623.9000244140625,1666.75,58503,1661.833984375
2023-12-08,1677.0,1677.0,1557.0,1582.6500244140625,97255,1577.98193359375
2023-12-11,1600.0,1605.9000244140625,1560.5999755859375,1574.25,91482,1569.606689453125
2023-12-12,1576.0,1607.4000244140625,1561.75,1597.800048828125,56199,1593.08740234375
2023-12-13,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,56334,1598.6707763671875
2023-12-14,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,35556,1572.7474365234375
2023-12-15,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,99006,1553.404541015625
2023-12-18,1558.0,1558.0,1512.199951171875,1518.199951171875,39133,1513.721923828125
2023-12-19,1540.0,1540.0,1500.0,1505.699951171875,37569,1501.2589111328125
2023-12-20,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,51519,1472.693359375
2023-12-21,1456.300048828125,1479.5,1440.0,1458.75,48710,1454.4473876953125
2023-12-22,1468.9000244140625,1483.75,1448.25,1459.5999755859375,45876,1455.294921875
2023-12-26,1450.0,1463.5,1437.0999755859375,1442.550048828125,141930,1438.295166015625
2023-12-27,1451.9000244140625,1550.0,1444.4000244140625,1522.75,421378,1518.2586669921875
2023-12-28,1522.75,1539.3499755859375,1478.0,1502.5999755859375,78959,1498.16796875
2023-12-29,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,43103,1485.5054931640625
2024-01-01,1490.0,1503.0,1463.0,1469.6500244140625,34960,1465.3153076171875
2024-01-02,1470.0,1478.449951171875,1435.0,1438.6500244140625,53891,1434.4066162109375
2024-01-03,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,35398,1440.937255859375
2024-01-04,1450.0,1457.449951171875,1430.0,1434.9000244140625,41678,1430.667724609375
2024-01-05,1440.199951171875,1492.0,1435.0999755859375,1487.0,154702,1482.6141357421875
2024-01-08,1487.0,1547.800048828125,1472.0,1520.1500244140625,124221,1515.666259765625
2024-01-09,1530.0,1534.0,1497.6500244140625,1508.5999755859375,162695,1504.150390625
2024-01-10,1522.25,1522.4000244140625,1459.0,1466.5,46098,1462.174560546875
2024-01-11,1466.5999755859375,1493.75,1457.8499755859375,1464.0,36737,1459.681884765625
2024-01-12,1463.0,1484.0,1457.050048828125,1462.449951171875,21655,1458.136474609375
2024-01-15,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,20859,1448.7642822265625
2024-01-16,1454.949951171875,1477.5,1450.050048828125,1465.0999755859375,15707,1460.7786865234375
2024-01-17,1458.0,1463.199951171875,1446.050048828125,1453.5999755859375,17515,1449.3126220703125
2024-01-18,1445.5,1460.6500244140625,1420.0,1451.25,18056,1446.9696044921875
2024-01-19,1457.0,1464.050048828125,1445.0,1453.8499755859375,11594,1449.561767578125
2024-01-23,1448.6500244140625,1457.550048828125,1403.0,1421.4000244140625,30337,1417.2076416015625
2024-01-24,1419.0,1461.0,1388.0,1450.699951171875,53399,1446.4210205078125
2024-01-25,1448.9000244140625,1449.550048828125,1420.0,1424.9000244140625,16716,1420.6971435546875
2024-01-29,1420.0,1424.9000244140625,1388.0,1396.4000244140625,72078,1392.28125
2024-01-30,1396.4000244140625,1418.9000244140625,1380.0,1390.550048828125,96509,1386.4486083984375
2024-01-31,1390.550048828125,1474.699951171875,1361.0,1456.6500244140625,343906,1452.3536376953125
2024-02-01,1456.0,1510.0,1455.949951171875,1480.199951171875,112971,1475.833984375
2024-02-02,1487.0,1532.0,1474.5,1520.0999755859375,115914,1515.616455078125
2024-02-05,1520.0,1530.9000244140625,1497.9000244140625,1522.5,75194,1518.0093994140625
2024-02-06,1526.1500244140625,1595.25,1526.1500244140625,1584.9000244140625,150875,1580.225341796875
2024-02-07,1600.0,1622.0,1586.5,1611.75,100236,1606.99609375
2024-02-08,1624.800048828125,1624.800048828125,1541.050048828125,1564.050048828125,37606,1559.4368896484375
2024-02-09,1567.0,1571.8499755859375,1517.050048828125,1532.4000244140625,31633,1527.8802490234375
2024-02-12,1535.050048828125,1570.25,1504.75,1515.800048828125,34777,1511.3292236328125
2024-02-13,1512.6500244140625,1558.5,1480.0,1549.75,29200,1545.178955078125
2024-02-14,1532.5,1555.25,1521.0,1533.0,19015,1528.4783935546875
2024-02-15,1536.0,1561.75,1521.5,1533.949951171875,16497,1529.425537109375
2024-02-16,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,51123,1578.4305419921875
2024-02-19,1602.75,1619.0,1561.25,1575.5,33102,1570.85302734375
2024-02-20,1580.0,1636.0,1551.800048828125,1591.300048828125,75827,1586.6064453125
2024-02-21,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,673559,1608.6412353515625
2024-02-22,1634.0,1638.699951171875,1581.0,1596.449951171875,63680,1591.7412109375
2024-02-23,1596.449951171875,1615.0,1561.0,1604.800048828125,63256,1600.066650390625
2024-02-26,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,86550,1560.73291015625
2024-02-27,1560.0,1638.0,1537.5,1625.300048828125,554628,1620.5062255859375
2024-02-28,1640.0,1666.949951171875,1576.5,1587.300048828125,108294,1582.6182861328125
2024-02-29,1591.949951171875,1594.6500244140625,1548.0,1563.1500244140625,73767,1558.53955078125
2024-03-01,1571.0,1633.0,1567.050048828125,1624.5,47935,1619.70849609375
2024-03-04,1621.550048828125,1652.0,1589.8499755859375,1600.9000244140625,69511,1596.1781005859375
2024-03-05,1600.0,1610.0,1568.5999755859375,1600.050048828125,185901,1595.3306884765625
2024-03-06,1590.050048828125,1595.050048828125,1553.0999755859375,1581.8499755859375,73950,1577.1842041015625
2024-03-07,1584.949951171875,1599.75,1560.0,1570.4000244140625,39249,1565.7681884765625
2024-03-11,1577.75,1577.75,1510.050048828125,1518.8499755859375,41623,1514.3701171875
2024-03-12,1526.4000244140625,1531.0,1420.199951171875,1450.949951171875,134417,1446.67041015625
2024-03-13,1425.0,1459.699951171875,1392.199951171875,1396.0999755859375,186534,1391.982177734375
2024-03-14,1395.0,1429.0,1373.0,1418.1500244140625,57619,1413.9671630859375
2024-03-15,1410.949951171875,1444.199951171875,1393.0,1432.8499755859375,70112,1428.6236572265625
2024-03-18,1415.0999755859375,1509.699951171875,1415.0,1495.5999755859375,83764,1491.1885986328125
2024-03-19,1495.0,1495.800048828125,1470.5999755859375,1477.949951171875,17631,1473.5908203125
2024-03-20,1479.199951171875,1503.5999755859375,1474.6500244140625,1496.699951171875,34576,1492.285400390625
2024-03-21,1482.8499755859375,1540.0,1482.8499755859375,1529.699951171875,23990,1525.18798828125
2024-03-22,1518.449951171875,1563.949951171875,1516.9000244140625,1555.550048828125,21239,1550.9620361328125
2024-03-26,1544.75,1566.75,1538.0999755859375,1557.199951171875,27417,1552.60693359375
2024-03-27,1557.0,1590.0,1557.0,1584.6500244140625,22406,1579.97607421875
2024-03-28,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,24819,1584.5125732421875
2024-04-01,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,27448,1571.052490234375
2024-04-02,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,65838,1559.4368896484375
2024-04-03,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,85674,1570.9527587890625
2024-04-04,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,27623,1567.3133544921875
2024-04-05,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,171236,1562.926513671875
2024-04-08,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,24341,1533.21435546875
2024-04-09,1545.0,1582.449951171875,1545.0,1569.6500244140625,28627,1565.020263671875
2024-04-10,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,14370,1555.3988037109375
2024-04-12,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,26577,1543.135009765625
2024-04-15,1540.0,1563.449951171875,1501.0,1550.199951171875,33658,1545.6275634765625
2024-04-16,1520.0,1577.0,1515.6500244140625,1568.4000244140625,92664,1563.77392578125
2024-04-18,1570.0,1592.0,1542.0,1570.5999755859375,53408,1565.967529296875
2024-04-19,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,90250,1558.68896484375
2024-04-22,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,71725,1544.43115234375
2024-04-23,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,50186,1529.02685546875
2024-04-24,1535.0,1568.4000244140625,1532.0,1561.199951171875,80888,1556.5950927734375
2024-04-25,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,74222,1579.3779296875
2024-04-26,1597.0,1665.9000244140625,1589.0,1633.199951171875,89537,1628.3828125
2024-04-29,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,39721,1636.1597900390625
2024-04-30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,29177,1638.353271484375
2024-05-02,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,33279,1636.5587158203125
2024-05-03,1649.6500244140625,1695.0,1638.0,1683.5,60829,1678.534423828125
2024-05-06,1697.949951171875,1698.300048828125,1625.0,1636.0,52373,1631.1746826171875
2024-05-07,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,41035,1593.984619140625
2024-05-08,1587.449951171875,1613.550048828125,1568.0,1605.5,24684,1600.7645263671875
2024-05-09,1605.0,1634.9000244140625,1581.5,1590.300048828125,27276,1585.609375
2024-05-10,1575.0,1625.949951171875,1570.0,1609.8499755859375,17136,1605.1016845703125
2024-05-13,1609.0,1673.0,1584.800048828125,1659.0,134213,1654.1068115234375
2024-05-14,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,61899,1675.493408203125
2024-05-15,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,57699,1665.37353515625
2024-05-16,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,47399,1649.8193359375
2024-05-17,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,178033,1636.5587158203125
2024-05-21,1692.0,1836.0,1660.0,1744.5,848807,1739.3544921875
2024-05-22,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,314160,1795.0897216796875
2024-05-23,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,40636,1808.200927734375
2024-05-24,1805.0,1850.0,1791.949951171875,1795.6500244140625,98573,1790.353759765625
2024-05-27,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,97814,1802.5177001953125
2024-05-28,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,42833,1804.81103515625
2024-05-29,1809.0,1836.0,1805.5999755859375,1833.949951171875,44364,1828.5406494140625
2024-05-30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,479740,1773.104736328125
2024-05-31,1762.0,1818.0,1755.25,1802.25,35658,1796.9342041015625
2024-06-03,1850.0,1850.0,1790.199951171875,1793.75,22519,1788.4593505859375
2024-06-04,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,47247,1703.7598876953125
2024-06-05,1714.5,1788.0,1655.1500244140625,1775.9000244140625,28817,1770.6619873046875
2024-06-06,1790.5,1855.699951171875,1790.5,1823.0,48363,1817.6229248046875
2024-06-07,1838.0,1838.0,1800.3499755859375,1822.0,58815,1816.6259765625
2024-06-10,1837.6500244140625,1869.9000244140625,1812.0,1854.25,72042,1848.78076171875
2024-06-11,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,250255,1820.21533203125
2024-06-12,1838.9000244140625,1880.0,1825.75,1860.0999755859375,48570,1854.613525390625
2024-06-13,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,46373,1855.0623779296875
2024-06-14,1851.0,2007.5999755859375,1851.0,1985.449951171875,172415,1979.59375
2024-06-18,1992.050048828125,2031.0,1951.550048828125,1966.0,80013,1960.201171875
2024-06-19,1966.0,1980.0,1945.0,1964.9000244140625,199733,1959.1044921875
2024-06-20,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,39655,1995.2974853515625
2024-06-21,2001.0,2089.89990234375,1950.0,2067.800048828125,2576786,2061.701171875
2024-06-24,2060.0,2097.800048828125,2028.0,2041.9000244140625,171617,2035.87744140625
2024-06-25,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,102508,1987.6201171875
2024-06-26,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,72305,1999.3853759765625
2024-06-27,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,143837,1942.104736328125
2024-06-28,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,120206,1924.8558349609375
2024-07-01,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,48419,1978.0982666015625
2024-07-02,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,48581,1960.8990478515625
2024-07-03,1976.0,1984.9000244140625,1951.0,1957.25,56660,1951.47705078125
2024-07-04,1951.0,2077.89990234375,1951.0,2048.39990234375,156457,2042.358154296875
2024-07-05,2049.949951171875,2111.0,2049.949951171875,2075.85009765625,123006,2069.727294921875
2024-07-08,2076.0,2150.0,2067.050048828125,2116.85009765625,682714,2110.6064453125
2024-07-09,2121.0,2158.449951171875,2117.0,2140.050048828125,98791,2133.73779296875
2024-07-10,2149.0,2236.60009765625,2125.0,2137.699951171875,159596,2131.394775390625
2024-07-11,2135.0,2169.0,2132.25,2150.60009765625,51367,2144.2568359375
2024-07-12,2168.25,2168.25,2097.5,2108.550048828125,45557,2102.330810546875
2024-07-15,2100.0,2127.60009765625,2046.0,2116.300048828125,133698,2110.05810546875
2024-07-16,2124.0,2150.39990234375,2098.050048828125,2127.10009765625,45180,2120.826171875
2024-07-18,2137.699951171875,2145.60009765625,2005.9000244140625,2109.64990234375,45219,2103.427490234375
2024-07-19,2115.89990234375,2118.10009765625,2048.75,2073.85009765625,48617,2067.733154296875
2024-07-22,2043.5,2175.75,2014.0,2045.050048828125,187059,2039.0181884765625
2024-07-23,2045.050048828125,2115.0,1959.6500244140625,2035.6500244140625,65607,2029.645751953125
2024-07-24,2058.0,2080.0,2011.0,2029.1500244140625,23055,2023.1650390625
2024-07-25,2039.199951171875,2067.85009765625,1988.0,2023.0999755859375,48791,2017.1328125
2024-07-26,2023.050048828125,2023.449951171875,1986.050048828125,1994.949951171875,32198,1989.0657958984375
2024-07-29,2050.0,2070.0,1961.0999755859375,1966.4000244140625,67693,1960.60009765625
2024-07-30,1988.5999755859375,1988.699951171875,1959.0,1965.5999755859375,46807,1959.8023681640625
2024-07-31,1968.0,1968.0,1862.050048828125,1871.5999755859375,132706,1866.07958984375
2024-08-01,1874.8499755859375,1881.6500244140625,1832.0,1842.5,158219,1837.0655517578125
2024-08-02,1840.050048828125,1868.0,1821.25,1848.9000244140625,323894,1843.4466552734375
2024-08-05,1821.25,1866.800048828125,1810.1500244140625,1814.1500244140625,161287,1808.799072265625
2024-08-06,1823.25,1862.9000244140625,1814.050048828125,1821.050048828125,31057,1815.6787109375
2024-08-07,1836.5,1860.0,1817.0,1853.300048828125,56390,1847.833740234375
2024-08-08,1879.25,1904.050048828125,1858.0,1867.1500244140625,58494,1861.642822265625
2024-08-09,1883.449951171875,1896.0,1863.9000244140625,1879.300048828125,41564,1873.757080078125
2024-08-12,1894.0,1932.550048828125,1879.300048828125,1926.449951171875,106056,1920.7679443359375
2024-08-13,1943.0,1944.800048828125,1897.800048828125,1924.5999755859375,90147,1918.92333984375
2024-08-14,1924.5999755859375,1934.050048828125,1862.050048828125,1877.3499755859375,41365,1871.812744140625
2024-08-16,1891.949951171875,1961.050048828125,1877.550048828125,1951.949951171875,59234,1946.192626953125
2024-08-19,1973.9000244140625,2140.89990234375,1950.0999755859375,2126.25,381945,2119.978515625
2024-08-20,2130.0,2220.0,2067.5,2194.39990234375,284416,2187.927490234375
2024-08-21,2180.0,2223.75,2133.949951171875,2183.10009765625,109218,2176.6611328125
2024-08-22,2183.699951171875,2197.0,2125.550048828125,2149.64990234375,67871,2143.3095703125
2024-08-23,2160.0,2225.0,2147.85009765625,2213.14990234375,122917,2206.6220703125
2024-08-26,2250.0,2406.14990234375,2240.0,2328.699951171875,718931,2321.83154296875
2024-08-27,2328.0,2328.699951171875,2276.89990234375,2294.39990234375,175871,2287.632568359375
2024-08-28,2294.39990234375,2320.0,2279.5,2313.39990234375,182007,2306.576416015625
2024-08-29,2317.449951171875,2318.60009765625,2285.449951171875,2304.5,61705,2297.702880859375
2024-08-30,2324.800048828125,2352.5,2300.050048828125,2338.25,81511,2331.353271484375
2024-09-02,2358.85009765625,2390.0,2345.050048828125,2377.5,55986,2370.487548828125
2024-09-03,2393.64990234375,2686.60009765625,2378.14990234375,2503.050048828125,748705,2495.667236328125
2024-09-04,2499.699951171875,2565.449951171875,2432.949951171875,2503.5,369846,2496.115966796875
2024-09-05,2503.0,2611.949951171875,2500.5,2570.5,213628,2562.918212890625
2024-09-06,2562.550048828125,2615.0,2525.300048828125,2555.64990234375,128678,2548.112060546875
2024-09-09,2555.10009765625,2555.10009765625,2484.699951171875,2502.14990234375,172738,2494.769775390625
2024-09-10,2514.699951171875,2550.10009765625,2501.60009765625,2541.35009765625,118127,2533.8544921875
2024-09-11,2563.0,2563.0,2517.5,2544.85009765625,92367,2537.343994140625
2024-09-12,2556.0,2599.449951171875,2510.0,2531.300048828125,203900,2523.833984375
2024-09-13,2556.60009765625,2569.949951171875,2482.550048828125,2539.14990234375,99129,2531.66064453125
2024-09-16,2560.699951171875,2560.699951171875,2435.5,2449.35009765625,57202,2442.125732421875
2024-09-17,2449.35009765625,2453.39990234375,2382.89990234375,2426.35009765625,125088,2419.193359375
2024-09-18,2444.0,2565.0,2429.60009765625,2502.85009765625,207546,2495.468017578125
2024-09-19,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,56544,2460.978515625
2024-09-20,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,159553,2337.495361328125
2024-09-23,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,116187,2355.014404296875
