Date,Open,High,Low,Close,Volume,Adj Close
2022-05-23,856.0,879.4500122070312,851.25,867.625,1010950,798.601318359375
2022-05-24,868.1749877929688,869.7249755859375,845.0,851.1749877929688,1556362,783.4599609375
2022-05-25,856.1749877929688,860.0,846.5499877929688,852.2000122070312,789928,784.4035034179688
2022-05-26,852.5,871.7999877929688,845.4749755859375,869.0750122070312,1438536,799.9359741210938
2022-05-27,875.9749755859375,907.3250122070312,871.25,903.5999755859375,1946848,831.7142944335938
2022-05-30,910.4500122070312,921.875,904.5999755859375,917.6500244140625,1463004,844.6466064453125
2022-05-31,913.4000244140625,972.5999755859375,904.0750122070312,948.4000244140625,13577036,872.9503173828125
2022-06-01,927.5,944.3250122070312,917.5,927.125,1351464,853.3677978515625
2022-06-02,917.5499877929688,945.0250244140625,917.5499877929688,942.5250244140625,816324,867.5426635742188
2022-06-03,943.0,949.0,928.5250244140625,931.0250244140625,1210156,856.9575805664062
2022-06-06,923.0999755859375,937.1749877929688,909.0,929.0,1145434,855.0936889648438
2022-06-07,917.5999755859375,938.7000122070312,905.75,935.4249877929688,1095938,861.0074462890625
2022-06-08,936.0,959.0,928.7249755859375,950.4249877929688,1499808,874.8141479492188
2022-06-09,925.5,942.7249755859375,920.5999755859375,940.5499877929688,1141286,885.2854614257812
2022-06-10,928.0,936.0,921.625,934.1749877929688,1056070,879.2850952148438
2022-06-13,917.0499877929688,923.375,900.0,906.9000244140625,1202352,853.6127319335938
2022-06-14,902.5,913.0,899.4249877929688,910.3250122070312,1091066,856.8364868164062
2022-06-15,907.5,916.4500122070312,899.0250244140625,914.5,739502,860.7661743164062
2022-06-16,919.25,928.3499755859375,888.0499877929688,892.4749755859375,1167180,840.0352783203125
2022-06-17,884.0,889.7249755859375,856.5499877929688,884.125,1566354,832.1758422851562
2022-06-20,884.0,897.4749755859375,878.0,893.6749877929688,569824,841.164794921875
2022-06-21,898.0,931.5250244140625,892.1500244140625,927.5250244140625,575904,873.0258178710938
2022-06-22,920.5,924.5999755859375,909.875,914.25,497476,860.5308227539062
2022-06-23,914.0,920.2249755859375,902.25,907.9000244140625,558512,854.5540161132812
2022-06-24,917.5,923.9249877929688,903.0999755859375,908.0250244140625,612724,854.6716918945312
2022-06-27,906.5,920.7999877929688,875.75,878.9749755859375,2570418,827.3284912109375
2022-06-28,876.5,895.3250122070312,872.0,875.0499877929688,1487020,823.6341552734375
2022-06-29,884.8499755859375,887.3250122070312,868.9249877929688,872.4249877929688,1114752,821.1633911132812
2022-06-30,875.0,899.0,875.0,896.1749877929688,1267064,843.5178833007812
2022-07-01,891.0,919.5,889.8499755859375,917.0499877929688,895768,863.1663208007812
2022-07-04,918.9000244140625,938.4000244140625,916.2999877929688,935.125,454204,880.1792602539062
2022-07-05,940.0,946.875,928.5,931.4000244140625,521942,876.6732177734375
2022-07-06,935.0,957.4500122070312,930.0999755859375,955.4500122070312,442132,899.31005859375
2022-07-07,956.25,962.2249755859375,949.5,953.0,403752,897.0039672851562
2022-07-08,957.5,981.375,957.3250122070312,978.625,1269312,921.1233520507812
2022-07-11,975.0,984.2000122070312,967.5250244140625,979.375,899494,921.8292846679688
2022-07-12,977.4500122070312,977.4500122070312,954.4000244140625,958.5499877929688,382724,902.2278442382812
2022-07-13,963.9749755859375,967.0250244140625,947.9749755859375,953.4249877929688,276530,897.404052734375
2022-07-14,953.4249877929688,966.5,944.9749755859375,948.8499755859375,531770,893.0977783203125
2022-07-15,953.9000244140625,958.4749755859375,942.5250244140625,948.9500122070312,254356,893.1919555664062
2022-07-18,955.0,967.5,952.2000122070312,965.2750244140625,294758,908.5577392578125
2022-07-19,964.0,968.4500122070312,957.5750122070312,965.7750244140625,179236,909.0283813476562
2022-07-20,972.0,976.7249755859375,958.5,960.8499755859375,212444,904.3927612304688
2022-07-21,960.0,968.5,945.5,962.5250244140625,546774,905.9693603515625
2022-07-22,969.0,969.9000244140625,936.0,950.875,1346888,895.00390625
2022-07-25,944.75,953.125,920.0,930.1749877929688,1300298,875.5200805664062
2022-07-26,932.5,944.5,924.0750122070312,931.1500244140625,1063332,876.4378051757812
2022-07-27,930.0,958.0,926.1749877929688,953.0999755859375,1269298,897.0980834960938
2022-07-28,962.2249755859375,979.0,956.0750122070312,972.5750122070312,897814,915.4288330078125
2022-07-29,984.5,992.5,968.7249755859375,973.6500244140625,730708,916.4406127929688
2022-08-01,980.7000122070312,1011.0750122070312,971.5,999.9249877929688,789388,941.1717529296875
2022-08-02,999.9249877929688,1009.0,996.2999877929688,1004.7999877929688,585892,945.7603759765625
2022-08-03,1004.8499755859375,1016.0,994.5,1000.7750244140625,1076640,941.9718627929688
2022-08-04,1000.7750244140625,1011.5499877929688,982.5,993.6749877929688,648396,935.2890014648438
2022-08-05,996.2999877929688,1004.4000244140625,987.7999877929688,1001.0250244140625,383160,942.2071533203125
2022-08-08,1000.0,1008.4500122070312,992.0250244140625,1002.3499755859375,446366,943.4542846679688
2022-08-10,1006.2000122070312,1006.9249877929688,989.0,992.25,249620,933.94775390625
2022-08-11,999.1749877929688,1023.0,993.0,1013.5999755859375,889022,954.043212890625
2022-08-12,1015.5,1019.9749755859375,974.0750122070312,978.25,1864974,920.7703247070312
2022-08-16,984.75,1109.425048828125,967.75,1090.675048828125,10922088,1026.589599609375
2022-08-17,1087.5,1101.574951171875,1077.2750244140625,1086.25,1546116,1022.424560546875
2022-08-18,1080.0,1096.9000244140625,1075.0,1090.675048828125,928660,1026.589599609375
2022-08-19,1094.0,1106.5,1070.0,1078.550048828125,1051182,1015.177001953125
2022-08-22,1070.0,1073.925048828125,1048.824951171875,1051.8499755859375,1040126,990.0457763671875
2022-08-23,1045.0,1082.949951171875,1043.0999755859375,1079.199951171875,1906038,1015.788818359375
2022-08-24,1067.5,1074.800048828125,1051.0,1057.0999755859375,879180,994.9873657226562
2022-08-25,1062.4749755859375,1063.9000244140625,1052.6500244140625,1057.0999755859375,528602,994.9873657226562
2022-08-26,1063.7249755859375,1069.449951171875,1042.199951171875,1044.7750244140625,643744,983.3865356445312
2022-08-29,1017.5,1032.574951171875,1015.0999755859375,1022.2750244140625,584042,962.20849609375
2022-08-30,1028.925048828125,1041.0,1022.9249877929688,1037.449951171875,662106,976.4918823242188
2022-09-01,1031.0,1032.5,1015.125,1020.3499755859375,439428,960.3966064453125
2022-09-02,1024.9749755859375,1024.9749755859375,1000.875,1007.2249755859375,560312,948.0428466796875
2022-09-05,1010.0,1014.7000122070312,998.9500122070312,1000.9500122070312,419436,942.1365356445312
2022-09-06,1007.4749755859375,1008.8499755859375,985.0250244140625,986.4749755859375,664098,928.5120239257812
2022-09-07,983.0,1008.0,982.4500122070312,1005.0,549996,945.9486083984375
2022-09-08,1010.0250244140625,1018.1749877929688,1005.5499877929688,1010.5999755859375,337060,951.2195434570312
2022-09-09,1012.75,1024.25,1003.0,1007.75,389858,948.5369873046875
2022-09-12,1014.4749755859375,1027.25,1010.2750244140625,1018.7000122070312,317286,958.8436279296875
2022-09-13,1023.7999877929688,1034.7249755859375,1020.0250244140625,1022.7000122070312,418618,962.6085815429688
2022-09-14,1002.5,1022.2000122070312,1002.5,1015.7750244140625,362474,956.0904541015625
2022-09-15,1021.9000244140625,1026.425048828125,1002.5250244140625,1004.875,411116,945.8309326171875
2022-09-16,1008.0,1008.0,962.625,972.125,704046,915.0052490234375
2022-09-19,976.875,986.5499877929688,965.7249755859375,970.4000244140625,287422,913.3816528320312
2022-09-20,975.2750244140625,978.875,969.75,972.1749877929688,535040,915.05224609375
2022-09-21,972.1749877929688,977.7249755859375,963.5250244140625,969.9249877929688,395122,912.9345092773438
2022-09-22,968.0,968.1749877929688,951.5,958.4249877929688,389762,902.1102294921875
2022-09-23,962.4000244140625,962.4000244140625,940.0,943.4000244140625,371136,887.9680786132812
2022-09-26,943.0,943.3499755859375,923.5,925.5499877929688,741134,871.1668701171875
2022-09-27,927.5,936.6500244140625,910.5,930.9749755859375,485374,876.2730712890625
2022-09-28,926.0,936.7249755859375,915.5,929.7999877929688,395950,875.1671752929688
2022-09-29,934.4500122070312,945.4500122070312,920.3250122070312,933.5750122070312,1252934,878.7203369140625
2022-09-30,937.0,954.4000244140625,928.5,944.7999877929688,653374,889.2858276367188
2022-10-03,947.5,950.0,915.0,919.2000122070312,781916,865.18994140625
2022-10-04,931.9749755859375,958.2000122070312,928.8499755859375,946.2000122070312,361406,890.6035766601562
2022-10-06,950.5,960.8499755859375,948.0,955.7999877929688,390740,899.6394653320312
2022-10-07,950.5999755859375,962.4749755859375,943.2249755859375,958.7000122070312,307562,902.3690795898438
2022-10-10,947.5,959.3499755859375,944.0499877929688,958.0999755859375,455792,901.8043212890625
2022-10-11,962.9000244140625,971.0,949.7999877929688,952.7750244140625,596638,896.792236328125
2022-10-12,953.0,965.0,944.2750244140625,962.5,218128,905.94580078125
2022-10-13,962.4249877929688,967.0,953.125,960.0999755859375,297862,903.6868286132812
2022-10-14,967.75,969.9249877929688,945.0499877929688,948.4249877929688,424174,892.6978149414062
2022-10-17,946.5,961.2999877929688,945.0999755859375,957.1749877929688,256152,900.93359375
2022-10-18,960.5999755859375,973.0,960.4749755859375,967.0999755859375,256372,910.2754516601562
2022-10-19,971.9500122070312,994.5,970.0250244140625,980.1500244140625,899214,922.5586547851562
2022-10-20,972.0,1024.5,958.0250244140625,1017.6749877929688,1352236,957.8787841796875
2022-10-21,1017.5,1046.4749755859375,1016.0,1034.7750244140625,1215872,973.97412109375
2022-10-24,1044.0,1044.0,1029.0,1030.324951171875,82958,969.7855224609375
2022-10-25,1032.5,1036.375,1018.9249877929688,1030.074951171875,328664,969.5502319335938
2022-10-27,1032.5,1054.7750244140625,1028.550048828125,1039.324951171875,712260,978.2567138671875
2022-10-28,1040.949951171875,1049.0,1027.925048828125,1034.6500244140625,460058,973.8564453125
2022-10-31,1039.824951171875,1046.3499755859375,1032.75,1037.300048828125,209184,976.3507690429688
2022-11-01,1038.5,1048.9749755859375,1036.550048828125,1045.125,237362,983.7159423828125
2022-11-02,1045.0,1057.4000244140625,1040.5,1052.925048828125,290154,991.0576782226562
2022-11-03,1051.9000244140625,1055.9749755859375,1040.0250244140625,1049.0999755859375,340766,987.4573364257812
2022-11-04,1048.25,1056.324951171875,1035.375,1044.2750244140625,192728,982.9158935546875
2022-11-07,1044.5,1050.949951171875,1039.0,1044.300048828125,164952,982.939453125
2022-11-09,1046.0,1061.0,1040.800048828125,1049.9000244140625,316028,988.2103881835938
2022-11-10,1048.0,1049.9000244140625,1030.425048828125,1042.050048828125,163298,980.8216552734375
2022-11-11,1047.2750244140625,1074.7249755859375,1045.625,1051.175048828125,1345344,989.4104614257812
2022-11-14,1056.449951171875,1056.449951171875,1030.0,1036.0250244140625,313790,975.1506958007812
2022-11-15,1036.25,1045.7750244140625,1031.199951171875,1039.449951171875,157966,978.3743286132812
2022-11-16,1040.5,1049.0,1030.0,1036.625,275166,975.7153930664062
2022-11-17,1036.625,1036.625,1015.5750122070312,1023.6500244140625,433848,963.5027465820312
2022-11-18,1023.7000122070312,1028.925048828125,1015.125,1026.2750244140625,270904,965.9735717773438
2022-11-21,1023.5,1040.5,1016.4500122070312,1035.7249755859375,302092,974.8682250976562
2022-11-22,1033.25,1068.824951171875,1030.199951171875,1052.949951171875,732076,991.0811157226562
2022-11-23,1053.050048828125,1068.0,1045.0250244140625,1064.2249755859375,668864,1001.693603515625
2022-11-24,1067.5,1068.5,1055.9749755859375,1062.2750244140625,400450,999.8582763671875
2022-11-25,1063.5999755859375,1083.5,1062.425048828125,1081.4749755859375,619012,1017.9300537109375
2022-11-28,1083.5,1085.5,1072.875,1083.125,532162,1019.483154296875
2022-11-29,1082.0,1091.5,1075.5250244140625,1086.824951171875,340700,1022.9657592773438
2022-11-30,1085.550048828125,1095.0,1081.1500244140625,1093.550048828125,586172,1029.295654296875
2022-12-01,1095.1500244140625,1101.5999755859375,1090.0,1099.949951171875,882018,1035.3194580078125
2022-12-02,1099.925048828125,1114.949951171875,1093.0,1096.9749755859375,717518,1032.5194091796875
2022-12-05,1100.5250244140625,1102.75,1087.5,1093.4000244140625,443760,1029.1544189453125
2022-12-06,1087.4000244140625,1098.4000244140625,1082.5250244140625,1096.0,172734,1031.6015625
2022-12-07,1097.5,1148.0,1095.0,1136.9000244140625,3790416,1070.0985107421875
2022-12-08,1144.4749755859375,1149.4000244140625,1122.800048828125,1147.675048828125,763662,1080.240478515625
2022-12-09,1148.5,1148.75,1115.0,1126.5250244140625,541712,1060.3331298828125
2022-12-12,1126.449951171875,1126.449951171875,1108.050048828125,1118.9000244140625,274230,1053.156005859375
2022-12-13,1124.5,1137.5,1119.050048828125,1124.074951171875,344990,1058.0269775390625
2022-12-14,1125.074951171875,1139.3499755859375,1121.0999755859375,1135.3499755859375,531526,1068.6395263671875
2022-12-15,1134.3499755859375,1142.4000244140625,1121.800048828125,1128.699951171875,393512,1062.3802490234375
2022-12-16,1125.5,1149.0,1103.6500244140625,1119.2750244140625,732356,1053.509033203125
2022-12-19,1120.0,1149.925048828125,1113.125,1145.4000244140625,556018,1078.09912109375
2022-12-20,1147.0,1157.324951171875,1119.2750244140625,1136.925048828125,760928,1070.1219482421875
2022-12-21,1136.5,1155.949951171875,1108.824951171875,1114.300048828125,458696,1048.826416015625
2022-12-22,1117.5,1122.425048828125,1087.800048828125,1091.550048828125,484168,1027.4132080078125
2022-12-23,1077.6500244140625,1086.5,1030.875,1037.925048828125,495826,976.9390258789062
2022-12-26,1035.050048828125,1077.25,1032.5,1067.8499755859375,434092,1005.1056518554688
2022-12-27,1070.9749755859375,1087.5,1069.9000244140625,1082.2249755859375,195842,1018.6360473632812
2022-12-28,1082.2249755859375,1087.7750244140625,1056.675048828125,1077.199951171875,356148,1013.9061889648438
2022-12-29,1075.0,1098.9749755859375,1061.8499755859375,1091.675048828125,567966,1027.53076171875
2022-12-30,1100.0,1103.9000244140625,1080.949951171875,1090.75,363530,1026.66015625
2023-01-02,1095.0,1098.0,1086.5,1095.0250244140625,301434,1030.683837890625
2023-01-03,1095.0,1100.0,1086.0,1094.824951171875,339002,1030.49560546875
2023-01-04,1097.5,1101.6500244140625,1083.625,1090.5,244484,1026.4248046875
2023-01-05,1090.0250244140625,1102.5,1080.5,1099.699951171875,313906,1035.084228515625
2023-01-06,1100.0,1117.5,1063.875,1067.699951171875,554884,1004.9644165039062
2023-01-09,1072.0,1094.0,1071.6500244140625,1086.050048828125,328170,1022.2363891601562
2023-01-10,1086.050048828125,1086.9749755859375,1067.5,1071.5250244140625,168142,1008.5646362304688
2023-01-11,1072.5,1083.050048828125,1064.9749755859375,1071.7249755859375,154994,1008.7529907226562
2023-01-12,1072.4749755859375,1078.1500244140625,1060.550048828125,1075.375,121008,1012.1885375976562
2023-01-13,1075.375,1082.5,1065.0,1076.324951171875,159516,1013.0826416015625
2023-01-16,1076.300048828125,1086.4000244140625,1050.0,1055.9749755859375,3371700,993.9282836914062
2023-01-17,1051.0,1052.050048828125,1035.3499755859375,1047.9749755859375,416212,986.3984985351562
2023-01-18,1045.9749755859375,1049.425048828125,1033.5,1035.074951171875,266080,974.2564086914062
2023-01-19,1034.8499755859375,1038.4749755859375,1027.5,1030.9000244140625,225374,970.3267822265625
2023-01-20,1030.0,1033.925048828125,1008.2750244140625,1011.0750122070312,282894,951.6666870117188
2023-01-23,1012.5,1014.75,998.5,1000.4000244140625,324428,941.618896484375
2023-01-24,1003.5499877929688,1005.0,978.5,981.8499755859375,604790,924.1587524414062
2023-01-25,987.5499877929688,990.0,962.875,967.0250244140625,761048,910.2049560546875
2023-01-27,970.0,978.7999877929688,951.5250244140625,957.75,361980,901.4749145507812
2023-01-30,948.0250244140625,960.5,930.5999755859375,936.3250122070312,451390,881.3087158203125
2023-01-31,937.0750122070312,950.0,930.5,945.1749877929688,964406,889.6387329101562
2023-02-01,949.5,957.3250122070312,915.0,930.5499877929688,440378,875.8731079101562
2023-02-02,927.4000244140625,940.7750244140625,918.25,923.9749755859375,1431272,869.6844482421875
2023-02-03,927.125,932.5,922.5499877929688,928.0499877929688,517762,873.5199584960938
2023-02-06,932.4749755859375,957.7000122070312,926.4500122070312,955.9249877929688,374950,899.757080078125
2023-02-07,960.0,962.9249877929688,946.625,952.5,241960,896.5333862304688
2023-02-08,957.25,960.1500244140625,947.0250244140625,955.5,208500,899.3570556640625
2023-02-09,960.5250244140625,966.1500244140625,949.0,958.9000244140625,315894,902.5573120117188
2023-02-10,959.4000244140625,975.875,958.4000244140625,963.2000122070312,285786,906.6046752929688
2023-02-13,963.0,963.0,942.5,944.6500244140625,208422,889.1445922851562
2023-02-14,937.5,949.5,934.8499755859375,943.4249877929688,272660,887.9915771484375
2023-02-15,945.0,953.9749755859375,941.0,951.625,179454,895.7098388671875
2023-02-16,953.5,958.75,944.625,947.5,131960,891.8271484375
2023-02-17,945.9500122070312,950.0,925.0,928.1500244140625,463290,873.6141357421875
2023-02-20,928.0,958.4500122070312,925.0,929.1500244140625,1843700,874.5553588867188
2023-02-21,935.2750244140625,937.0,914.9000244140625,916.5750122070312,635752,862.71923828125
2023-02-22,917.1749877929688,918.0,903.7000122070312,909.375,447640,855.9422607421875
2023-02-23,909.375,913.4500122070312,881.5750122070312,889.7999877929688,821366,837.5174560546875
2023-02-24,900.0499877929688,925.8250122070312,900.0499877929688,907.625,2504458,854.2950439453125
2023-02-27,911.5750122070312,913.5999755859375,890.2750244140625,901.7999877929688,774822,848.8123168945312
2023-02-28,905.4249877929688,908.4000244140625,892.5,904.875,820108,851.7066650390625
2023-03-01,905.0,912.5,895.5,904.6749877929688,887272,851.5184326171875
2023-03-02,911.4000244140625,911.4000244140625,893.0,895.5499877929688,706140,842.9296264648438
2023-03-03,901.5,903.7249755859375,896.3499755859375,898.125,725752,845.3533325195312
2023-03-06,900.0,903.6749877929688,895.7999877929688,898.2750244140625,621150,845.4945068359375
2023-03-08,890.0,902.9249877929688,888.0,899.7000122070312,486920,846.8357543945312
2023-03-09,899.7999877929688,906.75,890.0,891.625,358764,839.2352294921875
2023-03-10,887.5,889.4249877929688,875.25,878.6749877929688,483118,827.046142578125
2023-03-13,878.6749877929688,878.7000122070312,851.5,856.25,695654,805.938720703125
2023-03-14,855.0,866.4500122070312,850.1749877929688,856.5499877929688,497762,806.22119140625
2023-03-15,865.9749755859375,866.0,835.0,838.375,2143064,789.1140747070312
2023-03-16,837.5,848.0499877929688,822.375,841.3250122070312,1311204,791.8908081054688
2023-03-17,843.1500244140625,861.2000122070312,834.5499877929688,839.0750122070312,1697922,789.77294921875
2023-03-20,860.0,861.0,794.75,840.0499877929688,12673650,790.690673828125
2023-03-21,849.0,884.4500122070312,845.0750122070312,882.0999755859375,3766286,830.2698364257812
2023-03-22,883.5,889.7249755859375,876.75,884.0999755859375,825532,832.15234375
2023-03-23,881.0,890.8250122070312,870.3250122070312,871.9249877929688,427420,820.6927490234375
2023-03-24,854.0,854.0,826.5499877929688,836.4249877929688,3935362,787.2786254882812
2023-03-27,835.0,842.4249877929688,816.75,840.2999877929688,1526448,790.9259033203125
2023-03-28,845.0,847.8499755859375,834.4000244140625,842.625,1223066,793.1143798828125
2023-03-29,846.0,847.2000122070312,833.2750244140625,839.0250244140625,618712,789.7258911132812
2023-03-31,840.0,855.1500244140625,835.5499877929688,853.9249877929688,902898,803.7503662109375
2023-04-03,862.4749755859375,871.9749755859375,852.5499877929688,864.9749755859375,899034,814.1510620117188
2023-04-05,862.75,876.0,857.4000244140625,873.0999755859375,829226,821.7986450195312
2023-04-06,873.5,878.5499877929688,865.75,870.7249755859375,545278,819.563232421875
2023-04-10,871.5,877.0,867.5,875.25,336286,823.8223876953125
2023-04-11,876.125,881.5,875.0250244140625,879.7249755859375,300738,828.034423828125
2023-04-12,879.0250244140625,893.5,872.5499877929688,892.3250122070312,1039048,839.8941040039062
2023-04-13,893.5250244140625,905.0,885.25,895.9000244140625,734168,843.259033203125
2023-04-17,896.0999755859375,905.2249755859375,891.6500244140625,903.5750122070312,746624,850.4830932617188
2023-04-18,907.0,910.8250122070312,898.0499877929688,905.4249877929688,1181168,852.224365234375
2023-04-19,905.5,905.5,882.5,884.2750244140625,308242,832.317138671875
2023-04-20,884.75,889.0,881.2750244140625,887.0999755859375,384836,834.97607421875
2023-04-21,888.2249755859375,892.9749755859375,881.5,884.9749755859375,229222,832.9759521484375
2023-04-24,891.6500244140625,893.4249877929688,882.5250244140625,890.4500122070312,230562,838.1292724609375
2023-04-25,892.5,892.5,873.0250244140625,882.7999877929688,1745618,830.9287719726562
2023-04-26,885.2750244140625,885.2750244140625,865.8499755859375,870.75,820700,819.5867919921875
2023-04-27,873.375,873.375,864.0,866.7999877929688,434814,815.8688354492188
2023-04-28,866.9500122070312,884.4249877929688,866.9500122070312,882.1500244140625,737656,830.3169555664062
2023-05-02,886.0750122070312,910.5,884.0,904.4249877929688,691590,851.2831420898438
2023-05-03,903.7249755859375,909.4749755859375,894.3250122070312,896.0,1005008,843.3532104492188
2023-05-04,896.4749755859375,914.0,894.3250122070312,910.2999877929688,586264,856.8129272460938
2023-05-05,909.75,917.4249877929688,898.875,912.2750244140625,683020,858.6719360351562
2023-05-08,916.5,922.5,912.5999755859375,918.4749755859375,546628,864.5075073242188
2023-05-09,924.7249755859375,929.9500122070312,908.625,910.8250122070312,838278,857.3070678710938
2023-05-10,912.5,924.9000244140625,909.1749877929688,921.875,363862,867.707763671875
2023-05-11,927.9749755859375,930.0,915.0,919.5,604038,865.4723510742188
2023-05-12,920.0,924.0,910.0,911.1749877929688,552918,857.6365356445312
2023-05-15,911.2249755859375,928.7000122070312,910.0,921.2750244140625,396182,867.1431274414062
2023-05-16,922.5,930.0,919.5,920.75,415416,866.64892578125
2023-05-17,922.0,923.9749755859375,904.125,908.7000122070312,394416,855.3069458007812
2023-05-18,910.7000122070312,917.1749877929688,902.125,906.7999877929688,326998,853.5185546875
2023-05-19,903.9749755859375,906.4249877929688,872.0,902.2999877929688,1558850,849.282958984375
2023-05-22,896.0250244140625,912.3499755859375,892.5,893.5750122070312,543252,841.0706787109375
2023-05-23,888.4000244140625,893.5,881.5,883.2750244140625,877554,831.3758544921875
2023-05-24,883.25,883.2750244140625,870.0,870.9749755859375,598192,819.798583984375
2023-05-25,871.0,886.0499877929688,870.0,882.0250244140625,473976,830.1993408203125
2023-05-26,883.9749755859375,930.0,882.5250244140625,927.875,2876044,873.355224609375
2023-05-29,925.0250244140625,946.0,925.0250244140625,936.875,1395728,881.826416015625
2023-05-30,941.4000244140625,979.0,939.9749755859375,975.5499877929688,2787760,918.22900390625
2023-05-31,980.0,985.0,968.0750122070312,981.5250244140625,927370,923.8529052734375
2023-06-01,980.0,991.3499755859375,972.5250244140625,975.0,546834,917.7113037109375
2023-06-02,977.4749755859375,984.0,965.0250244140625,982.4500122070312,644040,924.7235717773438
2023-06-05,987.375,988.9500122070312,976.5,981.5499877929688,1000932,923.8764038085938
2023-06-06,983.5,988.2999877929688,979.0,985.9500122070312,321998,928.0179443359375
2023-06-07,990.0,999.7249755859375,985.0,997.7000122070312,650232,939.0775146484375
2023-06-08,1000.0,1005.0,992.5499877929688,996.8250122070312,1038588,938.2539672851562
2023-06-09,972.4749755859375,972.4749755859375,953.375,967.125,929776,932.7565307617188
2023-06-12,966.2750244140625,975.1500244140625,958.7750244140625,972.4500122070312,484678,937.8922729492188
2023-06-13,980.5,988.9000244140625,977.125,988.0999755859375,529990,952.986083984375
2023-06-14,994.4500122070312,994.4500122070312,951.5250244140625,966.9249877929688,2123676,932.5635986328125
2023-06-15,970.5499877929688,982.9000244140625,950.6500244140625,954.9000244140625,1136844,920.9659423828125
2023-06-16,962.4749755859375,977.2249755859375,950.5250244140625,959.0999755859375,1450668,925.0166625976562
2023-06-19,968.7999877929688,968.7999877929688,942.7750244140625,946.2249755859375,1474618,912.5992431640625
2023-06-20,1017.5,1063.8499755859375,993.0499877929688,1052.449951171875,13175512,1015.0492553710938
2023-06-21,1060.574951171875,1062.75,1018.7249755859375,1024.25,4267908,987.8515014648438
2023-06-22,1030.0,1031.9000244140625,1000.3499755859375,1008.9749755859375,2954366,973.1193237304688
2023-06-23,1012.5,1012.9749755859375,997.5,1008.0499877929688,3322258,972.2271728515625
2023-06-26,1000.0,1009.9749755859375,997.5499877929688,1003.25,1083154,967.5977172851562
2023-06-27,1003.25,1029.25,999.5,1026.449951171875,2104108,989.9732055664062
2023-06-28,1031.8499755859375,1036.0,1020.0,1025.0,1066218,988.5747680664062
2023-06-30,1075.0,1174.949951171875,1075.0,1147.824951171875,12373348,1107.034912109375
2023-07-03,1155.550048828125,1156.4749755859375,1127.7249755859375,1142.800048828125,1829276,1102.1885986328125
2023-07-04,1144.25,1157.4000244140625,1132.5,1145.675048828125,1300530,1104.96142578125
2023-07-05,1138.125,1158.699951171875,1138.125,1147.4000244140625,1139106,1106.6251220703125
2023-07-06,1149.0,1149.0,1123.0999755859375,1129.875,1002536,1089.722900390625
2023-07-07,1129.0,1133.2249755859375,1118.5,1126.4749755859375,521722,1086.4437255859375
2023-07-10,1126.5250244140625,1137.25,1109.2750244140625,1124.375,476006,1084.4183349609375
2023-07-11,1126.4000244140625,1151.675048828125,1125.0,1141.375,983164,1100.814208984375
2023-07-12,1146.375,1175.0,1144.25,1162.875,1621344,1121.5501708984375
2023-07-13,1174.9749755859375,1186.0,1161.550048828125,1164.75,1010370,1123.3585205078125
2023-07-14,1165.0,1193.300048828125,1164.3499755859375,1189.9000244140625,715316,1147.6148681640625
2023-07-17,1195.0,1199.5,1177.5250244140625,1191.8499755859375,921168,1149.4954833984375
2023-07-18,1192.0,1203.5,1180.0,1186.125,921764,1143.973876953125
2023-07-19,1186.125,1211.2249755859375,1181.0,1204.050048828125,841018,1161.2620849609375
2023-07-20,1210.0,1294.675048828125,1202.7249755859375,1260.074951171875,3632144,1215.2960205078125
2023-07-21,1259.5,1260.0,1222.875,1249.7750244140625,1328446,1205.362060546875
2023-07-24,1258.7249755859375,1271.7249755859375,1225.0,1248.7750244140625,2410862,1204.3975830078125
2023-07-25,1248.0,1269.199951171875,1231.875,1263.5250244140625,1485610,1218.6234130859375
2023-07-26,1263.5,1263.5,1225.0,1243.125,1282862,1198.9483642578125
2023-07-27,1207.550048828125,1250.699951171875,1197.8499755859375,1223.324951171875,3016510,1179.8519287109375
2023-07-28,1227.5,1278.7249755859375,1222.4000244140625,1269.125,2076590,1224.0244140625
2023-07-31,1274.9749755859375,1292.0,1258.9000244140625,1267.0,1178222,1221.974853515625
2023-08-01,1270.0,1279.949951171875,1261.324951171875,1278.1500244140625,835482,1232.728759765625
2023-08-02,1275.0,1275.0,1236.0999755859375,1245.75,1249000,1201.4801025390625
2023-08-03,1244.050048828125,1244.050048828125,1193.5250244140625,1199.9749755859375,1276424,1157.331787109375
2023-08-04,1210.7249755859375,1218.9749755859375,1185.7750244140625,1203.1500244140625,873656,1160.3939208984375
2023-08-07,1215.199951171875,1234.449951171875,1198.800048828125,1225.449951171875,1329226,1181.9014892578125
2023-08-08,1233.5,1254.25,1227.625,1247.0,1356486,1202.685546875
2023-08-09,1253.5250244140625,1264.800048828125,1238.0,1260.800048828125,997382,1215.9952392578125
2023-08-10,1258.4749755859375,1299.0,1255.0250244140625,1289.5,1379696,1243.67529296875
2023-08-11,1296.449951171875,1319.949951171875,1276.0,1280.425048828125,2347534,1234.9228515625
2023-08-14,1278.949951171875,1278.949951171875,1240.574951171875,1247.3499755859375,1446058,1203.023193359375
2023-08-16,1245.0,1279.7750244140625,1233.5250244140625,1276.5999755859375,1621806,1231.2337646484375
2023-08-17,1274.9749755859375,1282.9749755859375,1264.3499755859375,1272.425048828125,976068,1227.207275390625
