Date,Open,High,Low,Close,Volume,Adj Close
,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS,PCBL.NS
2022-12-29,128.89999389648438,131.35000610351562,127.6500015258789,130.5500030517578,523000,118.6922607421875
2022-12-30,131.0,132.39999389648438,129.0,129.64999389648438,546554,117.87399291992188
2023-01-02,130.14999389648438,133.75,129.5,132.10000610351562,678698,120.1014633178711
2023-01-03,132.10000610351562,133.3000030517578,131.39999389648438,131.75,437909,119.78325653076172
2023-01-04,131.6999969482422,132.4499969482422,127.9000015258789,129.0500030517578,767190,117.3284912109375
2023-01-05,129.5500030517578,130.39999389648438,128.0,128.9499969482422,581253,117.2375717163086
2023-01-06,129.4499969482422,129.6999969482422,125.75,126.0,872154,114.55552673339844
2023-01-09,126.9000015258789,127.8499984741211,126.30000305175781,126.9000015258789,656952,115.37377166748047
2023-01-10,127.0999984741211,127.25,125.5999984741211,126.3499984741211,505737,114.87373352050781
2023-01-11,126.69999694824219,126.75,123.8499984741211,124.5999984741211,929087,113.28268432617188
2023-01-12,125.30000305175781,125.5,123.80000305175781,124.5,574017,113.1917724609375
2023-01-13,124.0,124.5999984741211,123.0999984741211,123.55000305175781,660751,112.32805633544922
2023-01-16,123.94999694824219,124.4000015258789,122.0999984741211,122.69999694824219,649805,111.55525207519531
2023-01-17,123.19999694824219,123.6500015258789,121.0,122.0,822671,110.91883850097656
2023-01-18,122.05000305175781,122.44999694824219,120.1500015258789,120.9000015258789,1186554,109.91874694824219
2023-01-19,121.5,123.6500015258789,121.5,122.19999694824219,1324359,111.10066986083984
2023-01-20,122.44999694824219,122.5999984741211,120.6500015258789,121.0,628309,110.0096664428711
2023-01-23,121.6500015258789,121.75,119.80000305175781,120.55000305175781,579575,109.60054016113281
2023-01-24,120.80000305175781,121.0999984741211,120.30000305175781,120.55000305175781,385352,109.60054016113281
2023-01-25,120.0999984741211,120.75,115.9000015258789,117.8499984741211,1070047,107.1457748413086
2023-01-27,118.25,118.44999694824219,114.5,115.69999694824219,883154,105.19105529785156
2023-01-30,115.69999694824219,119.0,114.4000015258789,116.5,970721,105.91840362548828
2023-01-31,117.5,120.5,115.44999694824219,119.9000015258789,1675277,109.00958251953125
2023-02-01,121.69999694824219,121.8499984741211,117.0,119.0999984741211,1068435,108.28224182128906
2023-02-02,119.0,121.4000015258789,118.4000015258789,120.1500015258789,621769,109.23687744140625
2023-02-03,121.5,121.5,119.5,120.69999694824219,661606,109.73692321777344
2023-02-06,121.3499984741211,122.25,120.75,121.69999694824219,661325,110.64608764648438
2023-02-07,122.4000015258789,122.80000305175781,121.69999694824219,122.30000305175781,596476,111.19159698486328
2023-02-08,122.30000305175781,123.19999694824219,121.0,122.55000305175781,541867,111.41888427734375
2023-02-09,122.6500015258789,122.6500015258789,121.0,121.80000305175781,867682,110.73700714111328
2023-02-10,116.19999694824219,118.25,115.8499984741211,117.80000305175781,883635,112.1652603149414
2023-02-13,116.3499984741211,117.44999694824219,114.0,116.0,968944,110.45135498046875
2023-02-14,116.0999984741211,116.69999694824219,113.30000305175781,114.25,564958,108.78506469726562
2023-02-15,113.0999984741211,117.5,113.0999984741211,116.94999694824219,1252937,111.35591125488281
2023-02-16,116.1500015258789,122.25,116.1500015258789,120.69999694824219,2477109,114.92654418945312
2023-02-17,120.25,121.5,118.8499984741211,120.4000015258789,572151,114.6408920288086
2023-02-20,120.6500015258789,122.3499984741211,118.25,120.0999984741211,1502352,114.35523986816406
2023-02-21,119.75,122.1500015258789,118.94999694824219,120.75,2277901,114.97415161132812
2023-02-22,120.1500015258789,120.1500015258789,115.5,118.55000305175781,2561003,112.87937927246094
2023-02-23,118.5,118.69999694824219,114.69999694824219,117.19999694824219,1409597,111.59395599365234
2023-02-24,117.25,117.94999694824219,113.80000305175781,115.30000305175781,1403621,109.78484344482422
2023-02-27,114.5,116.4000015258789,112.25,116.0,1104498,110.45135498046875
2023-02-28,116.0,119.5,115.30000305175781,118.8499984741211,999086,113.16503143310547
2023-03-01,116.80000305175781,119.1500015258789,116.0999984741211,118.44999694824219,800605,112.78416442871094
2023-03-02,118.0,118.44999694824219,116.55000305175781,117.0,272211,111.40352630615234
2023-03-03,117.05000305175781,118.0,115.8499984741211,116.0999984741211,567164,110.54656982421875
2023-03-06,116.4000015258789,118.05000305175781,116.4000015258789,117.30000305175781,380115,111.68917846679688
2023-03-08,116.75,119.9000015258789,116.30000305175781,119.5999984741211,915903,113.87915802001953
2023-03-09,119.8499984741211,120.69999694824219,118.5,119.8499984741211,683695,114.11720275878906
2023-03-10,118.8499984741211,119.30000305175781,117.0999984741211,117.9000015258789,400832,112.2604751586914
2023-03-13,117.9000015258789,117.9000015258789,114.5,116.19999694824219,651437,110.64179229736328
2023-03-14,116.0,116.4000015258789,114.30000305175781,114.94999694824219,542293,109.45157623291016
2023-03-15,115.30000305175781,116.4000015258789,113.69999694824219,114.05000305175781,433056,108.5946273803711
2023-03-16,114.0999984741211,114.4000015258789,112.5,113.19999694824219,509383,107.78529357910156
2023-03-17,113.5999984741211,115.4000015258789,113.05000305175781,113.30000305175781,523255,107.88050842285156
2023-03-20,116.80000305175781,116.80000305175781,111.5,111.9000015258789,473052,106.54747009277344
2023-03-21,113.25,113.80000305175781,111.80000305175781,112.44999694824219,526907,107.0711669921875
2023-03-22,112.5,114.5,112.0999984741211,114.0,1011731,108.5470199584961
2023-03-23,114.0,115.6500015258789,113.30000305175781,114.55000305175781,732222,109.07071685791016
2023-03-24,114.9000015258789,115.8499984741211,112.55000305175781,113.30000305175781,914056,107.88050842285156
2023-03-27,113.1500015258789,113.8499984741211,110.05000305175781,110.8499984741211,863811,105.54769897460938
2023-03-28,111.0,112.25,108.69999694824219,110.1500015258789,586416,104.88117980957031
2023-03-29,109.69999694824219,116.0,109.69999694824219,114.80000305175781,1334694,109.30875396728516
2023-03-31,116.44999694824219,117.30000305175781,114.1500015258789,116.0999984741211,664450,110.54656982421875
2023-04-03,116.8499984741211,117.80000305175781,114.19999694824219,116.1500015258789,399443,110.59418487548828
2023-04-05,116.75,117.5,115.1500015258789,115.69999694824219,605422,110.16570281982422
2023-04-06,115.94999694824219,116.25,114.44999694824219,114.6500015258789,631411,109.16593170166016
2023-04-10,114.69999694824219,115.30000305175781,112.94999694824219,113.4000015258789,603242,107.97572326660156
2023-04-11,113.6500015258789,115.4000015258789,113.5,113.9000015258789,412820,108.45181274414062
2023-04-12,115.0,118.3499984741211,114.55000305175781,116.3499984741211,1568748,110.78461456298828
2023-04-13,116.69999694824219,119.69999694824219,115.3499984741211,115.8499984741211,1884099,110.30853271484375
2023-04-17,117.5,120.0,116.0999984741211,119.5,1814333,113.78394317626953
2023-04-18,119.75,121.25,119.05000305175781,119.8499984741211,963250,114.11720275878906
2023-04-19,120.3499984741211,120.69999694824219,118.44999694824219,119.30000305175781,453296,113.593505859375
2023-04-20,119.69999694824219,120.0,117.8499984741211,118.1500015258789,382745,112.4985122680664
2023-04-21,118.5,120.30000305175781,117.4000015258789,119.80000305175781,543954,114.06959533691406
2023-04-24,120.3499984741211,120.80000305175781,118.25,118.6500015258789,515876,112.97460174560547
2023-04-25,119.44999694824219,120.3499984741211,118.6500015258789,119.3499984741211,432738,113.64111328125
2023-04-26,119.6500015258789,124.8499984741211,118.80000305175781,123.55000305175781,2755286,117.64022064208984
2023-04-27,125.0,125.5,124.05000305175781,124.8499984741211,1331503,118.8780288696289
2023-04-28,125.25,128.9499969482422,124.1500015258789,128.3000030517578,2647738,122.16301727294922
2023-05-02,130.0500030517578,130.25,126.05000305175781,126.80000305175781,987757,120.73475646972656
2023-05-03,126.0,128.14999389648438,125.19999694824219,126.1500015258789,583056,120.11585235595703
2023-05-04,126.6500015258789,129.0500030517578,126.0999984741211,126.6500015258789,885882,120.59193420410156
2023-05-05,127.1500015258789,127.5,125.0,125.69999694824219,520844,119.68737030029297
2023-05-08,126.80000305175781,133.1999969482422,126.0999984741211,131.75,4843288,125.44798278808594
2023-05-09,132.25,135.0,129.0,129.5,1664637,123.30561065673828
2023-05-10,129.8000030517578,130.89999389648438,128.4499969482422,129.89999389648438,671280,123.68646240234375
2023-05-11,130.35000610351562,132.6999969482422,128.9499969482422,129.85000610351562,984870,123.63887023925781
2023-05-12,130.3000030517578,131.4499969482422,126.80000305175781,127.3499984741211,1093200,121.25845336914062
2023-05-15,127.69999694824219,131.39999389648438,127.69999694824219,130.4499969482422,870170,124.21017456054688
2023-05-16,132.89999389648438,134.35000610351562,128.0,129.1999969482422,3792485,123.01995849609375
2023-05-17,129.5,133.3000030517578,128.6999969482422,132.0,2301834,125.68602752685547
2023-05-18,132.75,133.3000030517578,130.0500030517578,130.6999969482422,1077468,124.44820404052734
2023-05-19,131.0,133.39999389648438,128.5,132.9499969482422,1338093,126.59059143066406
2023-05-22,133.5,136.0,131.0500030517578,135.14999389648438,2861425,128.6853485107422
2023-05-23,135.60000610351562,137.8000030517578,132.39999389648438,134.64999389648438,1788685,128.20925903320312
2023-05-24,134.35000610351562,136.3000030517578,133.10000610351562,134.64999389648438,827340,128.20925903320312
2023-05-25,134.6999969482422,135.89999389648438,134.1999969482422,135.0500030517578,648677,128.5901336669922
2023-05-26,135.0500030517578,135.39999389648438,133.0500030517578,134.4499969482422,568584,128.01882934570312
2023-05-29,135.0,135.39999389648438,132.85000610351562,134.35000610351562,868268,127.92362976074219
2023-05-30,134.35000610351562,134.4499969482422,133.39999389648438,134.0500030517578,407733,127.63797760009766
2023-05-31,133.64999389648438,137.3000030517578,133.10000610351562,136.5,1204229,129.9707794189453
2023-06-01,136.39999389648438,138.5500030517578,135.5,137.8000030517578,1344307,131.20860290527344
2023-06-02,138.5,140.3000030517578,137.0,138.25,1974235,131.6370849609375
2023-06-05,139.9499969482422,140.8000030517578,136.64999389648438,137.1999969482422,1173187,130.63729858398438
2023-06-06,138.0,139.64999389648438,136.60000610351562,139.0,1135385,132.35121154785156
2023-06-07,141.0,141.8000030517578,139.4499969482422,141.35000610351562,1527667,134.5887908935547
2023-06-08,141.3000030517578,142.39999389648438,140.0,141.10000610351562,1253215,134.3507537841797
2023-06-09,141.1999969482422,143.3000030517578,138.60000610351562,140.1999969482422,1327074,133.49378967285156
2023-06-12,141.60000610351562,144.89999389648438,141.14999389648438,144.1999969482422,2037712,137.30247497558594
2023-06-13,144.5,147.5,144.1999969482422,146.10000610351562,1646552,139.11158752441406
2023-06-14,148.0,159.5,147.0500030517578,158.5500030517578,14265017,150.966064453125
2023-06-15,160.85000610351562,163.6999969482422,154.85000610351562,156.89999389648438,10673447,149.39498901367188
2023-06-16,157.39999389648438,164.0,157.0,160.3000030517578,5744235,152.63233947753906
2023-06-19,162.0,162.25,157.14999389648438,157.8000030517578,2356117,150.25193786621094
2023-06-20,157.0,161.0,156.4499969482422,158.14999389648438,1916750,150.58518981933594
2023-06-21,159.5500030517578,160.9499969482422,157.5,159.14999389648438,1843635,151.537353515625
2023-06-22,159.64999389648438,159.64999389648438,156.14999389648438,157.10000610351562,1898704,149.58543395996094
2023-06-23,157.3000030517578,157.39999389648438,152.85000610351562,153.6999969482422,1496541,146.34803771972656
2023-06-26,154.3000030517578,159.5,153.6999969482422,158.5500030517578,1580310,150.966064453125
2023-06-27,159.89999389648438,160.39999389648438,157.39999389648438,157.9499969482422,1134504,150.39474487304688
2023-06-28,158.85000610351562,162.0,157.1999969482422,160.1999969482422,1757308,152.53712463378906
2023-06-30,161.5,166.60000610351562,158.8000030517578,162.75,5434819,154.96514892578125
2023-07-03,163.85000610351562,168.5500030517578,163.60000610351562,165.25,3136908,157.3455810546875
2023-07-04,165.25,165.9499969482422,162.0500030517578,162.5500030517578,1443022,154.77471923828125
2023-07-05,162.5500030517578,166.5,162.5,163.89999389648438,1787903,156.06015014648438
2023-07-06,163.75,166.35000610351562,161.1999969482422,161.85000610351562,1936899,154.10821533203125
2023-07-07,162.3000030517578,162.39999389648438,158.85000610351562,159.89999389648438,1806005,152.25148010253906
2023-07-10,160.9499969482422,165.3000030517578,160.5,163.0500030517578,1727639,155.25082397460938
2023-07-11,166.60000610351562,178.3000030517578,165.64999389648438,168.25,20692002,160.20208740234375
2023-07-12,168.0,170.25,160.75,163.14999389648438,4623947,155.3460235595703
2023-07-13,163.4499969482422,164.4499969482422,153.6999969482422,154.5,5404570,147.1097869873047
2023-07-14,154.5,158.64999389648438,154.1999969482422,157.85000610351562,2364918,150.29954528808594
2023-07-17,158.64999389648438,161.0,157.10000610351562,157.60000610351562,1933280,150.06150817871094
2023-07-18,157.89999389648438,158.85000610351562,155.3000030517578,155.85000610351562,911819,148.3952178955078
2023-07-19,156.0,159.10000610351562,155.75,158.64999389648438,1449698,151.06126403808594
2023-07-20,159.1999969482422,161.8000030517578,158.60000610351562,160.60000610351562,2039318,152.9180145263672
2023-07-21,159.9499969482422,160.4499969482422,156.6999969482422,157.1999969482422,1332120,149.6806182861328
2023-07-24,157.85000610351562,158.0,154.0,154.64999389648438,1184374,147.2526092529297
2023-07-25,154.64999389648438,158.5,154.60000610351562,157.6999969482422,1228699,150.15672302246094
2023-07-26,158.25,160.8000030517578,156.60000610351562,157.25,1502876,149.7282257080078
2023-07-27,159.9499969482422,162.35000610351562,156.39999389648438,157.9499969482422,1722939,150.39474487304688
2023-07-28,158.0,158.0,151.25,154.8000030517578,6156877,147.3954315185547
2023-07-31,155.39999389648438,158.60000610351562,155.3000030517578,157.85000610351562,1733790,150.29954528808594
2023-08-01,158.8000030517578,160.25,158.0500030517578,159.85000610351562,1247390,152.20388793945312
2023-08-02,159.89999389648438,159.89999389648438,154.0,156.3000030517578,1191087,148.82369995117188
2023-08-03,156.60000610351562,157.14999389648438,153.6999969482422,155.5,808556,148.06195068359375
2023-08-04,156.60000610351562,157.14999389648438,153.75,154.5500030517578,1178618,147.1573944091797
2023-08-07,155.39999389648438,156.4499969482422,153.25,154.85000610351562,1121353,147.44305419921875
2023-08-08,155.0,156.4499969482422,152.0,152.60000610351562,1200197,145.30068969726562
2023-08-09,153.1999969482422,155.39999389648438,151.60000610351562,153.75,1294533,146.39564514160156
2023-08-10,154.35000610351562,155.25,153.35000610351562,154.10000610351562,1169091,146.7289276123047
2023-08-11,154.14999389648438,162.35000610351562,154.0500030517578,157.8000030517578,4560191,150.25193786621094
2023-08-14,158.0,158.0,153.25,153.8000030517578,1491812,146.4432830810547
2023-08-16,154.0500030517578,156.14999389648438,153.0500030517578,153.60000610351562,893262,146.25283813476562
2023-08-17,154.85000610351562,156.3000030517578,153.75,155.4499969482422,597420,148.01434326171875
2023-08-18,155.35000610351562,157.25,153.0,153.89999389648438,934424,146.53848266601562
2023-08-21,154.89999389648438,156.3000030517578,153.5,153.89999389648438,910167,146.53848266601562
2023-08-22,154.9499969482422,155.14999389648438,152.6999969482422,154.10000610351562,1012097,146.7289276123047
2023-08-23,154.85000610351562,160.5,154.5,158.5,2571161,150.91844177246094
2023-08-24,159.0,160.39999389648438,155.6999969482422,158.0,1436735,150.44236755371094
2023-08-25,157.6999969482422,160.85000610351562,156.14999389648438,157.0,1093274,149.49020385742188
2023-08-28,158.10000610351562,159.6999969482422,156.1999969482422,156.85000610351562,830959,149.34738159179688
2023-08-29,157.8000030517578,171.75,157.4499969482422,170.1999969482422,14720608,162.0587921142578
2023-08-30,172.6999969482422,173.64999389648438,167.64999389648438,169.8000030517578,5278646,161.6779327392578
2023-08-31,170.5,176.0,169.25,174.35000610351562,5880615,166.01031494140625
2023-09-01,175.0,175.89999389648438,170.64999389648438,171.4499969482422,2053576,163.24900817871094
2023-09-04,172.5,174.39999389648438,171.5500030517578,173.3000030517578,1567428,165.01051330566406
2023-09-05,173.89999389648438,177.89999389648438,171.14999389648438,172.8000030517578,2184950,164.53443908691406
2023-09-06,173.3000030517578,174.9499969482422,169.0,169.60000610351562,1957989,161.4875030517578
2023-09-07,170.25,172.0500030517578,168.5,169.25,1305386,161.15423583984375
2023-09-08,171.89999389648438,179.5500030517578,169.8000030517578,175.0,5824943,166.62921142578125
2023-09-11,175.89999389648438,176.0,172.1999969482422,173.8000030517578,1807075,165.48660278320312
2023-09-12,174.3000030517578,174.35000610351562,158.3000030517578,161.1999969482422,4716835,153.4893035888672
2023-09-13,162.5,168.75,159.6999969482422,167.14999389648438,3244478,159.15469360351562
2023-09-14,167.39999389648438,170.3000030517578,166.3000030517578,167.9499969482422,1394204,159.91641235351562
2023-09-15,168.60000610351562,172.6999969482422,167.0,167.60000610351562,1633044,159.58319091796875
2023-09-18,167.25,168.0,164.4499969482422,165.75,823856,157.8216552734375
2023-09-20,165.4499969482422,166.89999389648438,162.0,164.1999969482422,988571,156.34579467773438
2023-09-21,163.6999969482422,167.5,161.8000030517578,165.4499969482422,1391080,157.53599548339844
2023-09-22,164.89999389648438,166.35000610351562,162.39999389648438,162.8000030517578,676116,155.0127716064453
2023-09-25,163.0,164.25,160.5500030517578,160.89999389648438,1110099,153.20364379882812
2023-09-26,161.5500030517578,171.0,161.5500030517578,167.10000610351562,4565486,159.10708618164062
2023-09-27,167.0,169.35000610351562,165.5500030517578,168.1999969482422,1295555,160.15447998046875
2023-09-28,169.1999969482422,170.75,165.35000610351562,168.39999389648438,1569173,160.34490966796875
2023-09-29,170.25,171.6999969482422,167.9499969482422,168.75,987903,160.6781463623047
2023-10-03,169.75,182.0,166.5,180.0500030517578,12270599,171.43763732910156
2023-10-04,180.0,184.6999969482422,176.5,177.25,8343816,168.77159118652344
2023-10-05,183.0,186.25,179.85000610351562,183.4499969482422,5759945,174.67501831054688
2023-10-06,185.10000610351562,198.35000610351562,184.5,197.3000030517578,19940940,187.86251831054688
2023-10-09,194.0,201.64999389648438,193.4499969482422,199.1999969482422,11464364,189.67164611816406
2023-10-10,200.3000030517578,204.0,197.4499969482422,199.85000610351562,5545283,190.29055786132812
2023-10-11,200.60000610351562,200.8000030517578,195.10000610351562,196.6999969482422,3110430,187.2912139892578
2023-10-12,201.10000610351562,211.5,198.85000610351562,204.14999389648438,13965400,194.38487243652344
2023-10-13,204.10000610351562,208.4499969482422,201.75,202.60000610351562,3033424,192.9090118408203
2023-10-16,202.4499969482422,205.64999389648438,200.1999969482422,203.89999389648438,1760655,194.1468048095703
2023-10-17,205.6999969482422,208.8000030517578,192.5,198.14999389648438,6474184,188.67185974121094
2023-10-18,198.64999389648438,211.4499969482422,198.14999389648438,202.89999389648438,10672636,193.1946563720703
2023-10-19,203.0,209.9499969482422,201.8000030517578,208.89999389648438,3379381,198.90765380859375
2023-10-20,208.89999389648438,210.25,202.0,202.75,2246299,193.0518341064453
2023-10-23,203.5,203.6999969482422,185.0,186.75,4150930,177.81715393066406
2023-10-25,189.75,194.3000030517578,182.0,189.3000030517578,4039918,180.2451934814453
2023-10-26,189.3000030517578,190.0,182.0500030517578,189.14999389648438,2260090,180.1023712158203
2023-10-27,189.89999389648438,194.85000610351562,189.89999389648438,192.60000610351562,1793231,183.3873291015625
2023-10-30,192.60000610351562,196.89999389648438,188.64999389648438,194.35000610351562,1641216,185.0536346435547
2023-10-31,194.6999969482422,200.9499969482422,193.5,199.5,2146630,189.95729064941406
2023-11-01,202.0,203.39999389648438,197.5,199.1999969482422,1786399,189.67164611816406
2023-11-02,202.3000030517578,204.25,198.0,198.60000610351562,1387696,189.100341796875
2023-11-03,200.5,201.10000610351562,194.14999389648438,195.75,1016471,186.3866729736328
2023-11-06,198.39999389648438,205.85000610351562,197.35000610351562,204.89999389648438,2641763,195.09898376464844
2023-11-07,205.35000610351562,205.85000610351562,200.64999389648438,203.10000610351562,1073849,193.38510131835938
2023-11-08,205.0,207.14999389648438,201.9499969482422,204.3000030517578,2129749,194.52769470214844
2023-11-09,204.25,217.0,202.60000610351562,214.1999969482422,9831575,203.9541473388672
2023-11-10,214.4499969482422,215.89999389648438,209.64999389648438,210.39999389648438,3189536,200.33590698242188
2023-11-13,215.35000610351562,215.35000610351562,210.39999389648438,213.6999969482422,1907897,203.47804260253906
2023-11-15,216.8000030517578,216.85000610351562,211.4499969482422,213.85000610351562,2543984,203.6208953857422
2023-11-16,214.8000030517578,223.75,214.5,222.25,6561903,211.6190948486328
2023-11-17,222.25,244.89999389648438,221.60000610351562,239.14999389648438,17807388,227.71070861816406
2023-11-20,239.5500030517578,241.25,230.0500030517578,232.4499969482422,3241973,221.33119201660156
2023-11-21,234.0,250.0,228.1999969482422,244.3000030517578,10579542,232.61436462402344
2023-11-22,244.8000030517578,247.1999969482422,240.39999389648438,242.89999389648438,3855995,231.2813262939453
2023-11-23,243.8000030517578,268.3999938964844,243.75,262.1000061035156,22159567,249.56295776367188
2023-11-24,263.45001220703125,267.0,259.1499938964844,261.70001220703125,4758046,249.1820831298828
2023-11-28,263.0,263.54998779296875,252.35000610351562,254.25,3828513,242.0884246826172
2023-11-29,260.0,271.45001220703125,260.0,266.45001220703125,15330183,253.7048797607422
2023-11-30,278.0,278.0,267.79998779296875,271.8500061035156,9859897,258.8465881347656
2023-12-01,274.0,275.5,262.5,266.20001220703125,3813169,253.46682739257812
2023-12-04,273.0,278.75,265.3999938964844,274.3999938964844,5290775,261.27459716796875
2023-12-05,274.3999938964844,283.70001220703125,271.3999938964844,274.25,4038908,261.13177490234375
2023-12-06,275.5,277.25,265.6000061035156,268.3500061035156,2340057,255.51397705078125
2023-12-07,270.0,271.6000061035156,262.29998779296875,263.6499938964844,2094939,251.03878784179688
2023-12-08,264.5,267.3999938964844,254.14999389648438,258.95001220703125,2172380,246.56361389160156
2023-12-11,258.0,261.6000061035156,256.0,257.75,2114914,245.42100524902344
2023-12-12,260.0,264.95001220703125,251.0,253.14999389648438,3492352,241.04103088378906
2023-12-13,254.0,257.3500061035156,249.5,254.8000030517578,2235555,242.61212158203125
2023-12-14,256.5,267.25,254.1999969482422,264.20001220703125,6406711,251.56248474121094
2023-12-15,267.54998779296875,269.5,264.0,265.5,4661789,252.80029296875
2023-12-18,265.5,265.5,257.95001220703125,259.3500061035156,2671976,246.94448852539062
2023-12-19,261.0,262.25,254.5,255.5,2996996,243.2786407470703
2023-12-20,257.25,261.29998779296875,244.0,246.0,3330023,234.23304748535156
2023-12-21,239.85000610351562,248.4499969482422,235.85000610351562,246.9499969482422,2807651,235.13760375976562
2023-12-22,248.5,252.5,246.60000610351562,249.8000030517578,1468134,237.85130310058594
2023-12-26,251.64999389648438,258.6000061035156,246.3000030517578,255.75,2535783,243.51669311523438
2023-12-27,257.0,258.79998779296875,251.5500030517578,254.1999969482422,1969477,242.0408172607422
2023-12-28,254.89999389648438,258.45001220703125,252.3000030517578,252.9499969482422,1413476,240.85060119628906
2023-12-29,253.5,256.6000061035156,251.10000610351562,251.5500030517578,1369207,239.517578125
2024-01-01,251.75,256.5,251.10000610351562,255.60000610351562,1126270,243.3738555908203
2024-01-02,257.0,261.70001220703125,252.60000610351562,256.79998779296875,1733874,244.5164337158203
2024-01-03,257.0,257.95001220703125,253.3000030517578,254.60000610351562,860445,242.42169189453125
2024-01-04,255.4499969482422,259.3999938964844,253.5,255.1999969482422,1046522,242.99298095703125
2024-01-05,256.1499938964844,266.0,255.5500030517578,262.70001220703125,5159414,250.13424682617188
2024-01-08,264.20001220703125,266.79998779296875,257.1000061035156,260.0,2769795,247.56338500976562
2024-01-09,262.04998779296875,267.0,260.95001220703125,266.3500061035156,2758657,253.60964965820312
2024-01-10,268.6499938964844,269.0,263.20001220703125,265.3999938964844,1751689,252.705078125
2024-01-11,266.79998779296875,271.6499938964844,263.5,265.1499938964844,2954925,252.467041015625
2024-01-12,267.0,268.04998779296875,261.54998779296875,266.25,1718010,253.51443481445312
2024-01-15,266.25,266.25,266.25,266.25,0,253.51443481445312
2024-01-16,279.0,283.70001220703125,276.29998779296875,281.6000061035156,6171026,268.13018798828125
2024-01-17,280.3999938964844,290.8500061035156,274.3999938964844,278.79998779296875,7346198,265.464111328125
2024-01-18,278.79998779296875,317.95001220703125,278.5,311.0,37563894,296.1239013671875
2024-01-19,314.0,316.8999938964844,308.0,310.20001220703125,7253080,295.3621826171875
2024-01-23,328.45001220703125,329.6499938964844,302.0,304.54998779296875,5594427,289.9823913574219
2024-01-24,306.1000061035156,326.20001220703125,305.29998779296875,321.25,9183874,305.88360595703125
2024-01-25,321.04998779296875,328.0,317.0,322.29998779296875,5150042,306.88336181640625
2024-01-29,322.1000061035156,332.5,317.3999938964844,323.45001220703125,4752135,313.32525634765625
2024-01-30,323.45001220703125,336.29998779296875,316.5,320.0,3572417,309.98321533203125
2024-01-31,320.0,321.79998779296875,310.1000061035156,318.6499938964844,2885469,308.67547607421875
2024-02-01,319.8999938964844,322.75,313.0,317.70001220703125,1913562,307.7552185058594
2024-02-02,320.79998779296875,325.95001220703125,318.1000061035156,320.0,2011397,309.98321533203125
2024-02-05,315.04998779296875,335.0,315.04998779296875,321.54998779296875,5830378,311.48468017578125
2024-02-06,322.5,335.0,319.95001220703125,324.1000061035156,3318939,313.9548645019531
2024-02-07,326.8999938964844,328.79998779296875,317.75,324.8500061035156,2197309,314.6814270019531
2024-02-08,327.8500061035156,343.5,326.29998779296875,334.25,7899121,323.78717041015625
2024-02-09,336.6000061035156,338.45001220703125,313.6000061035156,319.6499938964844,3280483,309.6441955566406
2024-02-12,320.8999938964844,321.3999938964844,291.6000061035156,295.6499938964844,3696575,286.39544677734375
2024-02-13,295.6499938964844,302.0,283.29998779296875,297.8500061035156,3291591,288.52655029296875
2024-02-14,294.8500061035156,305.0,291.29998779296875,301.8999938964844,1853659,292.4497985839844
2024-02-15,304.25,314.29998779296875,304.1000061035156,306.6000061035156,2019685,297.002685546875
2024-02-16,309.8999938964844,332.70001220703125,309.5,326.5,7393381,316.2797546386719
2024-02-19,328.0,328.3500061035156,315.04998779296875,318.1499938964844,2662389,308.19110107421875
2024-02-20,317.6499938964844,318.5,312.25,313.1499938964844,1778233,303.3476257324219
2024-02-21,315.70001220703125,316.8999938964844,301.25,302.6499938964844,2088215,293.1763000488281
2024-02-22,303.0,314.6000061035156,303.0,305.95001220703125,2736537,296.3730163574219
2024-02-23,308.0,308.1000061035156,300.04998779296875,300.95001220703125,1802078,291.529541015625
2024-02-26,301.0,310.0,300.5,304.6000061035156,1369078,295.0652770996094
2024-02-27,305.8999938964844,307.0,301.0,302.54998779296875,1014418,293.0794372558594
2024-02-28,302.54998779296875,303.79998779296875,285.20001220703125,286.5,3147322,277.5318603515625
2024-02-29,288.04998779296875,289.70001220703125,278.0,286.04998779296875,3472282,277.095947265625
2024-03-01,288.1000061035156,297.45001220703125,288.1000061035156,294.8999938964844,1428179,285.6689147949219
2024-03-04,299.70001220703125,300.70001220703125,287.8999938964844,289.6499938964844,1469577,280.583251953125
2024-03-05,289.0,290.25,282.1000061035156,282.75,1701491,273.89923095703125
2024-03-06,280.04998779296875,281.79998779296875,271.70001220703125,275.54998779296875,2073543,266.92462158203125
2024-03-07,277.75,279.70001220703125,268.04998779296875,268.6000061035156,2507997,260.1921691894531
2024-03-11,268.6000061035156,269.1000061035156,245.4499969482422,250.25,7451003,242.41656494140625
2024-03-12,252.6999969482422,255.0,238.5500030517578,244.9499969482422,6542920,237.282470703125
2024-03-13,245.0,253.25,225.1999969482422,231.0,4814925,223.76913452148438
2024-03-14,232.89999389648438,257.29998779296875,230.5,254.10000610351562,6520122,246.14605712890625
2024-03-15,250.0,255.1999969482422,240.1999969482422,245.0,3481021,237.33090209960938
2024-03-18,248.0,258.75,246.0,247.6999969482422,4610189,239.94638061523438
2024-03-19,247.75,253.35000610351562,244.60000610351562,246.89999389648438,2105836,239.1714324951172
2024-03-20,247.64999389648438,252.1999969482422,241.5500030517578,245.25,1204914,237.5730743408203
2024-03-21,249.0,254.89999389648438,248.3000030517578,249.9499969482422,1889687,242.12596130371094
