Date,Open,High,Low,Close,Volume,Adj Close
2020-01-15,3101.0,3138.0,3092.0,3123.550048828125,553613,2614.094482421875
2020-01-16,3129.800048828125,3150.0,3101.5,3112.10009765625,287553,2604.51220703125
2020-01-17,3112.0,3138.0,3098.0,3118.10009765625,272072,2609.533447265625
2020-01-20,3130.0,3144.64990234375,3083.14990234375,3103.699951171875,365554,2597.482177734375
2020-01-21,3096.0,3119.0,3085.5,3097.050048828125,215722,2591.916748046875
2020-01-22,3105.0,3110.0,3070.10009765625,3076.39990234375,269339,2574.634765625
2020-01-23,3072.0,3089.949951171875,3051.10009765625,3065.199951171875,256329,2565.261474609375
2020-01-24,3068.0,3092.949951171875,3064.0,3074.14990234375,209961,2572.751953125
2020-01-27,3069.800048828125,3122.949951171875,3044.050048828125,3082.60009765625,308445,2579.82373046875
2020-01-28,3089.800048828125,3109.60009765625,3048.0,3060.89990234375,239986,2561.66259765625
2020-01-29,3079.0,3099.0,3060.0,3091.85009765625,243945,2587.56494140625
2020-01-30,3108.5,3185.0,3041.10009765625,3145.5,2400831,2632.46435546875
2020-01-31,3150.0,3239.949951171875,3150.0,3180.050048828125,1141144,2661.37939453125
2020-02-03,3143.0,3315.14990234375,3115.10009765625,3284.5,921166,2748.79345703125
2020-02-04,3270.0,3313.0,3151.0,3162.800048828125,1546450,2646.942626953125
2020-02-05,3185.0,3220.89990234375,3150.0,3161.5,646723,2645.854736328125
2020-02-06,3170.0,3211.0,3141.39990234375,3149.800048828125,514236,2636.06298828125
2020-02-07,3164.800048828125,3189.0,3106.60009765625,3134.85009765625,454698,2623.5517578125
2020-02-10,3138.0,3150.85009765625,3091.699951171875,3103.300048828125,386072,2597.1474609375
2020-02-11,3125.0,3150.0,3100.0,3145.449951171875,274244,2632.4228515625
2020-02-12,3164.699951171875,3184.64990234375,3136.85009765625,3146.300048828125,345354,2633.134033203125
2020-02-13,3149.0,3172.199951171875,3120.39990234375,3136.39990234375,268031,2624.848388671875
2020-02-14,3145.0,3205.0,3136.800048828125,3146.39990234375,381580,2633.2177734375
2020-02-17,3152.550048828125,3159.449951171875,3070.0,3075.60009765625,269986,2573.965576171875
2020-02-18,3064.699951171875,3090.550048828125,3033.5,3082.5,337054,2579.739990234375
2020-02-19,3092.0,3111.949951171875,3072.39990234375,3090.89990234375,220584,2586.769775390625
2020-02-20,3091.0,3100.050048828125,3057.64990234375,3065.5,256115,2565.512451171875
2020-02-24,3077.0,3084.64990234375,2970.050048828125,2980.5,499562,2494.37646484375
2020-02-25,2992.0,3007.0,2931.0,2947.39990234375,527499,2466.675048828125
2020-02-26,2937.0,2974.0,2920.0,2946.60009765625,445577,2466.005126953125
2020-02-27,2944.800048828125,2969.949951171875,2913.5,2936.60009765625,416726,2457.636474609375
2020-02-28,2890.0,2915.0,2850.449951171875,2890.0,925702,2418.636962890625
2020-03-02,2920.0,2944.5,2772.0,2792.199951171875,1281846,2336.788330078125
2020-03-03,2700.0,2730.0,2653.0,2692.25,1459848,2354.321533203125
2020-03-04,2720.0,2764.5,2653.5,2711.5,954038,2371.155517578125
2020-03-05,2719.949951171875,2749.0,2696.199951171875,2703.64990234375,384427,2364.29052734375
2020-03-06,2640.0,2758.0,2620.0,2735.050048828125,658891,2391.74951171875
2020-03-09,2675.0,2690.0,2558.60009765625,2573.35009765625,706890,2250.345947265625
2020-03-11,2580.0,2630.0,2562.699951171875,2591.550048828125,641982,2266.26123046875
2020-03-12,2519.949951171875,2535.0,2319.050048828125,2338.89990234375,799317,2045.3236083984375
2020-03-13,2249.0,2432.449951171875,2040.0,2357.10009765625,883265,2061.2392578125
2020-03-16,2315.0,2389.0,2290.0,2339.550048828125,963321,2045.892333984375
2020-03-17,2345.199951171875,2372.699951171875,2250.050048828125,2270.449951171875,658935,1985.4654541015625
2020-03-18,2290.0,2309.89990234375,2157.14990234375,2169.0,593949,1896.749267578125
2020-03-19,2119.75,2377.39990234375,2032.3499755859375,2166.60009765625,1010352,1894.6507568359375
2020-03-20,2189.89990234375,2298.89990234375,2153.949951171875,2242.300048828125,718313,1960.8489990234375
2020-03-23,2052.0,2389.0,1900.0,1935.550048828125,797154,1692.6016845703125
2020-03-24,2000.0,2057.89990234375,1788.6500244140625,1937.1500244140625,1210613,1694.0009765625
2020-03-25,1917.0,1989.0,1866.5999755859375,1946.75,606235,1702.39599609375
2020-03-26,1998.199951171875,2133.89990234375,1934.0,2106.85009765625,989242,1842.400390625
2020-03-27,2149.0,2167.0,2007.1500244140625,2053.449951171875,938567,1795.7030029296875
2020-03-30,2016.0,2020.800048828125,1945.050048828125,1986.699951171875,462909,1737.331298828125
2020-03-31,2037.3499755859375,2048.39990234375,1930.300048828125,2022.3499755859375,762791,1768.5067138671875
2020-04-01,2000.0,2095.800048828125,1990.0,2051.10009765625,869738,1793.648193359375
2020-04-03,2051.10009765625,2056.300048828125,1957.550048828125,2033.75,692217,1778.475830078125
2020-04-07,2065.0,2303.550048828125,2065.0,2280.050048828125,1069857,1993.860595703125
2020-04-08,2180.0,2383.449951171875,2168.550048828125,2241.699951171875,840875,1960.32421875
2020-04-09,2290.0,2524.949951171875,2289.89990234375,2435.949951171875,1788927,2130.192138671875
2020-04-13,2430.14990234375,2430.14990234375,2321.75,2397.550048828125,654478,2096.61181640625
2020-04-15,2410.0,2483.60009765625,2320.050048828125,2335.14990234375,986750,2042.044189453125
2020-04-16,2330.0,2365.0,2264.5,2333.550048828125,944544,2040.645263671875
2020-04-17,2380.0,2425.050048828125,2347.050048828125,2379.14990234375,690554,2080.521484375
2020-04-20,2410.0,2415.0,2351.699951171875,2378.300048828125,427667,2079.7783203125
2020-04-21,2344.0,2354.449951171875,2295.0,2323.25,702627,2031.637939453125
2020-04-22,2323.25,2412.10009765625,2296.10009765625,2379.699951171875,712519,2081.00244140625
2020-04-23,2379.699951171875,2446.949951171875,2368.0,2430.64990234375,1179211,2125.557373046875
2020-04-24,2410.0,2472.0,2381.0,2445.35009765625,669287,2138.412109375
2020-04-27,2470.0,2551.85009765625,2453.25,2505.75,1128257,2191.23095703125
2020-04-28,2510.85009765625,2546.39990234375,2431.35009765625,2463.699951171875,646907,2154.458740234375
2020-04-29,2474.0,2520.0,2450.0,2499.14990234375,525256,2185.459228515625
2020-04-30,2525.10009765625,2654.0,2510.14990234375,2623.300048828125,1118513,2294.02587890625
2020-05-04,2550.0,2554.949951171875,2415.39990234375,2442.14990234375,574557,2135.614013671875
2020-05-05,2475.0,2488.89990234375,2400.800048828125,2422.800048828125,663761,2118.69287109375
2020-05-06,2425.0,2495.0,2361.300048828125,2471.85009765625,778602,2161.5859375
2020-05-07,2470.0,2485.75,2400.0,2406.550048828125,422145,2104.482421875
2020-05-08,2446.050048828125,2450.0,2401.050048828125,2419.050048828125,455821,2115.413330078125
2020-05-11,2430.0,2624.949951171875,2428.0,2566.300048828125,1627625,2244.1806640625
2020-05-12,2531.0,2655.89990234375,2494.25,2628.85009765625,1335103,2298.879638671875
2020-05-13,2774.0,2774.0,2671.35009765625,2696.0,1257856,2357.6005859375
2020-05-14,2601.5,2730.0,2601.5,2702.64990234375,893108,2363.416015625
2020-05-15,2705.0,2710.0,2650.0,2663.60009765625,645362,2329.267578125
2020-05-18,2650.0,2653.35009765625,2461.0,2477.449951171875,1172714,2166.48291015625
2020-05-19,2518.0,2555.0,2486.89990234375,2509.300048828125,641584,2194.33544921875
2020-05-20,2496.0,2580.449951171875,2477.449951171875,2557.75,947430,2236.7041015625
2020-05-21,2634.5,2724.199951171875,2621.25,2640.35009765625,3481384,2308.93603515625
2020-05-22,2623.0,2634.5,2542.800048828125,2553.75,1328364,2233.2060546875
2020-05-26,2580.0,2597.949951171875,2533.60009765625,2564.85009765625,686475,2242.912841796875
2020-05-27,2569.0,2605.0,2540.300048828125,2580.550048828125,563888,2256.64208984375
2020-05-28,2588.0,2619.5,2450.0,2600.0,1087116,2273.65087890625
2020-05-29,2603.0,2741.0,2591.25,2710.5,2057601,2370.28125
2020-06-01,2730.0,2790.0,2725.449951171875,2758.300048828125,1008549,2412.0810546875
2020-06-02,2759.89990234375,2814.25,2726.199951171875,2796.10009765625,1283507,2445.136474609375
2020-06-03,2825.0,2876.5,2770.10009765625,2783.39990234375,750002,2434.0302734375
2020-06-04,2778.0,2833.199951171875,2756.0,2817.25,709462,2463.632080078125
2020-06-05,2842.0,2842.89990234375,2762.0,2776.300048828125,723898,2427.822021484375
2020-06-08,2800.0,2814.0,2745.0,2801.050048828125,727119,2449.46533203125
2020-06-09,2805.10009765625,2814.60009765625,2766.0,2791.14990234375,619517,2440.8076171875
2020-06-10,2790.199951171875,2803.949951171875,2703.35009765625,2717.199951171875,687626,2376.1396484375
2020-06-11,2717.199951171875,2758.0,2703.39990234375,2718.550048828125,661173,2377.32080078125
2020-06-12,2610.25,2799.050048828125,2610.25,2782.14990234375,895700,2432.937255859375
2020-06-15,2774.0,2774.0,2707.949951171875,2728.550048828125,517425,2386.0654296875
2020-06-16,2764.0,2786.949951171875,2702.85009765625,2718.449951171875,611383,2377.23291015625
2020-06-17,2718.449951171875,2737.800048828125,2674.199951171875,2689.449951171875,600388,2351.873046875
2020-06-18,2689.449951171875,2697.14990234375,2646.14990234375,2678.35009765625,579578,2342.166259765625
2020-06-19,2690.0,2710.0,2655.0,2674.35009765625,929078,2338.66845703125
2020-06-22,2690.0,2873.949951171875,2659.550048828125,2855.75,1872829,2497.299072265625
2020-06-23,2890.0,2910.10009765625,2844.949951171875,2862.14990234375,1089848,2502.89599609375
2020-06-24,2899.800048828125,2979.89990234375,2805.64990234375,2817.25,1616696,2463.632080078125
2020-06-25,2789.800048828125,2890.0,2772.699951171875,2820.449951171875,1341923,2466.429931640625
2020-06-26,2853.699951171875,2900.0,2825.0,2867.60009765625,1227656,2507.661865234375
2020-06-29,2825.0,2870.0,2815.0,2859.5,680236,2500.578369140625
2020-06-30,2902.39990234375,2913.449951171875,2815.0,2826.050048828125,751691,2471.3271484375
2020-07-01,2838.050048828125,2872.0,2828.60009765625,2842.050048828125,525799,2485.3193359375
2020-07-02,2857.89990234375,2903.449951171875,2837.10009765625,2879.35009765625,754915,2517.93701171875
2020-07-03,2899.0,2960.0,2887.60009765625,2932.39990234375,1394992,2564.328125
2020-07-06,2942.050048828125,2946.0,2884.0,2897.10009765625,1126381,2533.458984375
2020-07-07,2901.0,2974.0,2826.550048828125,2847.14990234375,2168021,2489.77880859375
2020-07-08,2882.0,2899.0,2811.60009765625,2852.449951171875,1348810,2494.4130859375
2020-07-09,2878.0,2895.0,2840.199951171875,2882.0,700469,2520.254150390625
2020-07-10,2875.0,2915.0,2856.39990234375,2894.699951171875,688336,2531.3603515625
2020-07-13,2898.89990234375,2910.0,2876.800048828125,2900.0,481601,2535.9951171875
2020-07-14,2898.0,2909.89990234375,2847.0,2899.5,612986,2535.557861328125
2020-07-15,2915.0,2955.0,2900.0,2942.050048828125,905297,2572.76708984375
2020-07-16,2944.0,2950.0,2898.89990234375,2942.300048828125,525135,2572.9853515625
2020-07-17,2950.0,3000.0,2925.0,2995.0,687105,2619.070556640625
2020-07-20,3001.0,3020.0,2974.0,3002.550048828125,766788,2625.673095703125
2020-07-21,3015.0,3057.0,2990.0,3004.300048828125,834544,2627.203125
2020-07-22,3011.0,3030.14990234375,2906.550048828125,2985.39990234375,2050770,2610.67578125
2020-07-23,2965.0,3050.0,2939.64990234375,3032.10009765625,1057181,2651.51416015625
2020-07-24,3030.0,3030.0,2978.0,2985.5,543609,2610.76318359375
2020-07-27,2990.0,3035.0,2934.050048828125,3020.5,621957,2641.369873046875
2020-07-28,3021.0,3130.0,3018.0,3119.35009765625,1263659,2727.812255859375
2020-07-29,3127.050048828125,3149.0,3080.85009765625,3099.300048828125,582910,2710.279296875
2020-07-30,3110.0,3129.949951171875,3039.35009765625,3048.949951171875,570166,2666.2490234375
2020-07-31,3068.85009765625,3077.89990234375,2991.60009765625,3004.949951171875,561196,2627.771728515625
2020-08-03,2990.0,3069.89990234375,2910.0,2917.449951171875,1246016,2551.254638671875
2020-08-04,2939.0,2999.0,2922.050048828125,2969.949951171875,706322,2597.164794921875
2020-08-05,2986.199951171875,3035.449951171875,2972.0,3009.0,678314,2631.313232421875
2020-08-06,3024.800048828125,3075.0,2976.39990234375,2991.800048828125,853222,2616.2724609375
2020-08-07,2991.800048828125,3019.0,2975.0,3001.699951171875,515510,2624.929931640625
2020-08-10,3001.699951171875,3025.0,2971.0,2993.800048828125,442147,2618.021484375
2020-08-11,3020.800048828125,3060.0,2995.75,3007.449951171875,696792,2629.9580078125
2020-08-12,3007.449951171875,3035.0,2982.5,3023.0,489280,2643.55615234375
2020-08-13,3040.0,3040.0,3000.0,3017.949951171875,462333,2639.139892578125
2020-08-14,3022.0,3028.25,2976.0,2987.550048828125,542458,2612.5556640625
2020-08-17,3014.0,3126.0,2992.0,3115.60009765625,1577193,2724.533447265625
2020-08-18,3124.0,3147.0,3093.0,3104.800048828125,825757,2715.088623046875
2020-08-19,3110.0,3159.0,3048.75,3059.800048828125,953142,2675.7373046875
2020-08-20,3059.0,3065.0,3025.35009765625,3036.949951171875,563069,2655.755126953125
2020-08-21,3062.0,3075.0,3038.0,3053.14990234375,395723,2669.921875
2020-08-24,3062.89990234375,3096.0,3026.75,3039.35009765625,562548,2657.854248046875
2020-08-25,3054.39990234375,3054.39990234375,2991.699951171875,3009.39990234375,652358,2631.6630859375
2020-08-26,3080.050048828125,3138.0,3071.300048828125,3082.199951171875,2026040,2695.325439453125
2020-08-27,3082.199951171875,3088.75,3025.199951171875,3043.0,711504,2661.0458984375
2020-08-28,3044.0,3062.449951171875,3002.0,3014.14990234375,679405,2635.816650390625
2020-08-31,3025.0,3029.0,2946.10009765625,2967.0,2787032,2594.58544921875
2020-09-01,2947.0,3004.0,2930.0,2958.39990234375,755670,2587.064453125
2020-09-02,2950.0,2969.699951171875,2847.050048828125,2880.550048828125,1946352,2518.986328125
2020-09-03,2909.050048828125,2923.699951171875,2886.050048828125,2896.39990234375,785527,2532.8466796875
2020-09-04,2880.0,2926.10009765625,2840.0,2883.199951171875,1499317,2521.3037109375
2020-09-07,2898.35009765625,2906.85009765625,2830.050048828125,2898.199951171875,807657,2534.4208984375
2020-09-08,2899.949951171875,2918.0,2866.25,2901.75,798195,2537.525146484375
2020-09-09,2875.0,2921.699951171875,2852.0,2910.14990234375,677328,2544.870849609375
2020-09-10,2917.10009765625,2924.35009765625,2871.5,2914.699951171875,686071,2548.85009765625
2020-09-11,2914.0,2941.949951171875,2903.89990234375,2916.35009765625,683992,2550.29296875
2020-09-14,2922.0,2988.0,2895.0,2957.699951171875,1185683,2586.45263671875
2020-09-15,2957.39990234375,2960.0,2921.050048828125,2937.35009765625,632573,2568.656982421875
2020-09-16,2942.5,3049.0,2937.39990234375,3037.949951171875,1865973,2656.629638671875
2020-09-17,3015.0,3029.949951171875,2985.25,3019.199951171875,687069,2640.233154296875
2020-09-18,3023.10009765625,3070.0,2996.0,3050.949951171875,937014,2667.998046875
2020-09-21,3045.949951171875,3045.949951171875,2960.10009765625,2986.699951171875,779499,2611.8125
2020-09-22,2984.199951171875,3009.449951171875,2942.10009765625,2985.85009765625,690800,2611.069091796875
2020-09-23,2993.0,3047.60009765625,2955.0,2986.199951171875,949248,2611.375244140625
2020-09-24,2964.89990234375,3001.89990234375,2912.800048828125,2931.85009765625,736921,2563.84716796875
2020-09-25,2954.949951171875,2998.5,2926.050048828125,2957.39990234375,559314,2586.190185546875
2020-09-28,2976.89990234375,3022.300048828125,2952.85009765625,2966.35009765625,902239,2594.016845703125
2020-09-29,2992.699951171875,3011.0,2890.0,2897.5,1189292,2533.808837890625
2020-09-30,2897.550048828125,2939.0,2870.0,2881.10009765625,1095715,2519.46728515625
2020-10-01,2940.0,3113.949951171875,2940.0,2985.39990234375,4741959,2610.67578125
2020-10-05,3016.39990234375,3020.0,2930.050048828125,2952.300048828125,904969,2581.73046875
2020-10-06,2985.0,2993.0,2951.0,2972.25,678723,2599.176513671875
2020-10-07,2975.0,3097.949951171875,2954.550048828125,3077.39990234375,2126243,2691.127685546875
2020-10-08,3070.0,3110.800048828125,3051.0,3074.550048828125,1009344,2688.6357421875
2020-10-09,3080.0,3097.64990234375,3027.60009765625,3059.800048828125,698666,2675.7373046875
2020-10-12,3051.0,3074.64990234375,3011.10009765625,3022.75,632718,2643.337646484375
2020-10-13,3025.0,3051.10009765625,2996.199951171875,3034.449951171875,456767,2653.56884765625
2020-10-14,3037.949951171875,3075.0,3020.0,3054.14990234375,822555,2670.796142578125
2020-10-15,3059.949951171875,3130.0,3019.449951171875,3027.39990234375,1076100,2647.40380859375
2020-10-16,3030.0,3092.0,3029.0,3044.75,548742,2662.576171875
2020-10-19,3070.0,3071.949951171875,2970.199951171875,2980.0,598192,2605.95361328125
2020-10-20,2980.0,3018.550048828125,2957.0,3004.199951171875,899774,2627.11572265625
2020-10-21,3030.0,3039.14990234375,2992.050048828125,3018.0,982019,2639.183837890625
2020-10-22,3009.800048828125,3039.449951171875,2977.0,3006.199951171875,1701072,2628.86474609375
2020-10-23,3030.0,3095.5,2997.14990234375,3082.25,1217651,2695.369384765625
2020-10-26,3097.949951171875,3113.75,2885.0,2895.14990234375,2140237,2531.75390625
2020-10-27,2910.0,2972.25,2853.050048828125,2947.35009765625,1812330,2577.40185546875
2020-10-28,2947.0,2967.0,2890.199951171875,2944.050048828125,1197897,2574.51611328125
2020-10-29,2918.949951171875,2934.0,2885.0,2925.35009765625,714820,2558.1630859375
2020-10-30,2940.0,2963.199951171875,2880.10009765625,2886.89990234375,722940,2524.5390625
2020-11-02,2918.0,2934.85009765625,2822.449951171875,2843.699951171875,926407,2486.76171875
2020-11-03,2855.199951171875,2929.949951171875,2855.199951171875,2914.85009765625,951287,2548.981201171875
2020-11-04,2905.0,2947.75,2882.39990234375,2926.10009765625,710858,2558.819091796875
2020-11-05,2951.0,2970.0,2927.0,2949.300048828125,507235,2579.10693359375
2020-11-06,2960.0,3000.0,2955.0,2977.39990234375,889565,2603.679931640625
2020-11-09,2990.0,3022.0,2980.0,3001.949951171875,550477,2625.1484375
2020-11-10,3015.0,3022.5,2967.0,2997.5,664054,2621.257080078125
2020-11-11,3017.699951171875,3040.0,2986.550048828125,3023.10009765625,782511,2643.643798828125
2020-11-12,3025.0,3040.89990234375,2996.25,3017.449951171875,646257,2638.70263671875
2020-11-13,3010.0,3048.0,2995.60009765625,3040.75,557563,2659.077880859375
2020-11-14,3055.64990234375,3065.0,3030.0,3041.89990234375,59697,2660.08349609375
2020-11-17,3034.0,3048.89990234375,2996.449951171875,3045.14990234375,501135,2662.925537109375
2020-11-18,3055.800048828125,3055.800048828125,3003.89990234375,3037.89990234375,455293,2656.5859375
2020-11-19,3033.0,3056.5,3010.0,3034.25,888406,2653.394287109375
2020-11-20,3033.0,3085.0,3022.0,3058.550048828125,820220,2674.643798828125
2020-11-23,3068.0,3085.0,3030.60009765625,3077.75,493600,2691.43408203125
2020-11-24,3077.0,3122.0,3053.0,3095.699951171875,858928,2707.131103515625
2020-11-25,3100.0,3160.0,3041.0,3051.25,1219151,2668.260498046875
2020-11-26,3053.0,3150.0,3053.0,3129.199951171875,1264680,2736.426025390625
2020-11-27,3144.89990234375,3249.0,3135.699951171875,3173.550048828125,2548347,2775.20947265625
2020-12-01,3175.10009765625,3248.949951171875,3161.0,3243.64990234375,1400851,2836.51025390625
2020-12-02,3243.64990234375,3348.0,3221.5,3338.14990234375,1707284,2919.14892578125
2020-12-03,3368.699951171875,3371.199951171875,3281.0,3294.39990234375,965142,2880.89013671875
2020-12-04,3298.300048828125,3344.550048828125,3288.199951171875,3311.39990234375,739106,2895.75634765625
2020-12-07,3311.39990234375,3335.0,3267.800048828125,3319.550048828125,481597,2902.883544921875
2020-12-08,3320.0,3384.75,3300.550048828125,3326.199951171875,823352,2908.69873046875
2020-12-09,3335.0,3353.64990234375,3300.0,3306.550048828125,397850,2891.51513671875
2020-12-10,3306.199951171875,3319.949951171875,3272.050048828125,3290.85009765625,469288,2877.785888671875
2020-12-11,3295.60009765625,3337.14990234375,3285.550048828125,3327.64990234375,611154,2909.966796875
2020-12-14,3327.64990234375,3334.550048828125,3265.0,3289.0,425416,2876.168212890625
2020-12-15,3284.0,3347.199951171875,3262.0,3271.64990234375,746643,2860.99560546875
2020-12-16,3289.0,3308.449951171875,3252.0,3303.5,616704,2888.84814453125
2020-12-17,3307.10009765625,3330.0,3258.0,3270.449951171875,678073,2859.9462890625
2020-12-18,3275.89990234375,3363.0,3270.89990234375,3347.550048828125,1362381,2927.369140625
2020-12-21,3352.5,3355.0,3198.5,3238.25,797760,2831.7880859375
2020-12-22,3245.0,3285.0,3172.0,3265.300048828125,825331,2855.443115234375
2020-12-23,3281.0,3318.949951171875,3261.0,3309.64990234375,816586,2894.22607421875
2020-12-24,3318.0,3423.550048828125,3316.050048828125,3374.75,1567636,2951.15478515625
2020-12-28,3388.0,3422.0,3374.0,3414.699951171875,536954,2986.09033203125
2020-12-29,3433.0,3459.89990234375,3420.050048828125,3431.550048828125,682613,3000.825439453125
2020-12-30,3437.199951171875,3472.85009765625,3405.25,3448.14990234375,639180,3015.341796875
2020-12-31,3464.949951171875,3464.949951171875,3426.85009765625,3444.050048828125,410959,3011.75634765625
2021-01-01,3446.0,3494.0,3446.0,3481.25,421643,3044.287109375
2021-01-04,3490.0,3528.0,3465.0,3522.449951171875,647829,3080.31591796875
2021-01-05,3500.25,3505.0,3475.0,3492.64990234375,561562,3054.256103515625
2021-01-06,3492.64990234375,3527.0,3435.89990234375,3462.699951171875,591620,3028.0654296875
2021-01-07,3500.0,3507.35009765625,3428.25,3437.949951171875,531361,3006.422119140625
2021-01-08,3469.0,3544.60009765625,3438.050048828125,3529.14990234375,675643,3086.1748046875
2021-01-11,3531.0,3634.550048828125,3521.0,3617.35009765625,788461,3163.303955078125
2021-01-12,3611.949951171875,3642.800048828125,3558.10009765625,3624.25,863270,3169.337890625
2021-01-13,3624.25,3633.0,3577.0,3600.89990234375,515154,3148.918701171875
2021-01-14,3600.0,3658.64990234375,3545.0,3576.050048828125,743848,3127.18798828125
2021-01-15,3588.0,3623.0,3541.0,3580.300048828125,684649,3130.90478515625
2021-01-18,3552.0,3618.050048828125,3505.0,3563.75,602004,3116.431884765625
2021-01-19,3565.75,3664.0,3561.10009765625,3641.0,586410,3183.98583984375
2021-01-20,3640.0,3692.800048828125,3629.35009765625,3643.949951171875,549040,3186.565185546875
2021-01-21,3672.0,3807.0,3655.199951171875,3703.300048828125,1533886,3238.465576171875
2021-01-22,3749.949951171875,4130.0,3740.050048828125,4089.5,8537143,3576.190185546875
2021-01-25,4150.0,4210.0,4060.0,4168.9501953125,2368224,3645.66845703125
2021-01-27,4133.39990234375,4236.64990234375,4108.10009765625,4146.35009765625,2062088,3625.904541015625
2021-01-28,4080.0,4190.0,4076.60009765625,4135.7998046875,1262871,3616.6787109375
2021-01-29,4168.0,4205.35009765625,3990.0,4005.800048828125,1406268,3502.99609375
2021-02-01,4064.0,4141.0,3975.050048828125,4114.7001953125,745011,3598.227783203125
2021-02-02,4155.7998046875,4271.14990234375,4117.25,4201.4501953125,1167922,3674.088623046875
2021-02-03,4205.0,4259.14990234375,4160.10009765625,4236.35009765625,681937,3704.60791015625
2021-02-04,4236.35009765625,4361.39990234375,4200.0,4223.5,1163598,3693.370849609375
2021-02-05,4260.0,4272.7998046875,4161.0,4231.25,729191,3700.14794921875
2021-02-08,4231.4501953125,4258.5,4195.0,4237.4501953125,616236,3705.570068359375
2021-02-09,4228.39990234375,4238.0,4145.0,4154.89990234375,721336,3633.38134765625
2021-02-10,4160.0,4215.0,4100.10009765625,4151.5498046875,989105,3630.45166015625
2021-02-11,4155.0,4202.39990234375,4126.4501953125,4181.89990234375,546983,3656.992431640625
2021-02-12,4179.0,4195.7998046875,4117.0,4136.0498046875,360063,3616.8974609375
2021-02-15,4152.2001953125,4194.64990234375,4111.64990234375,4122.2998046875,287922,3604.873046875
2021-02-16,4130.0,4177.60009765625,4124.0,4132.85009765625,318280,3614.09912109375
2021-02-17,4117.0,4205.0,4111.0,4165.7001953125,554383,3642.825927734375
2021-02-18,4200.0,4200.0,4102.10009765625,4115.4501953125,440460,3598.88330078125
2021-02-19,4106.0,4106.7001953125,3977.199951171875,4001.10009765625,762200,3498.88623046875
2021-02-22,4010.0,4040.0,3926.85009765625,3971.550048828125,762310,3473.044921875
2021-02-23,3952.0,3998.699951171875,3890.199951171875,3912.25,802871,3421.1884765625
2021-02-24,3927.0,3950.0,3855.35009765625,3931.85009765625,399843,3438.32861328125
2021-02-25,3936.0,3980.0,3910.050048828125,3944.800048828125,632973,3449.65283203125
2021-02-26,3910.5,3943.10009765625,3773.050048828125,3798.699951171875,732210,3321.89111328125
2021-03-01,3798.699951171875,3858.800048828125,3751.0,3814.050048828125,724589,3335.314453125
2021-03-02,3822.0,3962.14990234375,3781.5,3944.050048828125,735847,3448.9970703125
2021-03-03,3985.0,3985.0,3863.60009765625,3901.10009765625,615104,3411.438232421875
2021-03-04,3875.0,3927.60009765625,3841.0,3879.050048828125,611769,3392.15576171875
2021-03-05,3852.10009765625,3913.25,3821.75,3852.85009765625,719936,3369.244140625
2021-03-08,3848.0,3848.0,3770.0,3798.75,818275,3321.9345703125
2021-03-09,3802.199951171875,3829.699951171875,3776.0,3798.75,526071,3321.9345703125
2021-03-10,3820.0,3879.0,3802.0,3867.550048828125,545219,3382.099609375
2021-03-12,3878.0,3878.0,3734.800048828125,3746.39990234375,1119478,3276.15576171875
2021-03-15,3775.0,3775.0,3621.050048828125,3664.64990234375,1024257,3204.667236328125
2021-03-16,3673.14990234375,3690.0,3635.0,3654.449951171875,858553,3195.747314453125
2021-03-17,3650.0,3678.0,3555.800048828125,3569.60009765625,773240,3121.54736328125
2021-03-18,3598.0,3692.949951171875,3565.0,3664.5,1285600,3204.5361328125
2021-03-19,3653.949951171875,3673.0,3570.199951171875,3650.050048828125,1132705,3191.899658203125
2021-03-22,3650.199951171875,3685.0,3634.300048828125,3664.75,502724,3204.75439453125
2021-03-23,3665.550048828125,3709.949951171875,3641.25,3678.35009765625,581531,3216.647216796875
2021-03-24,3661.0,3698.0,3590.949951171875,3603.550048828125,507559,3151.236328125
2021-03-25,3615.0,3615.0,3497.0,3501.60009765625,808505,3062.0830078125
2021-03-26,3517.10009765625,3619.25,3517.10009765625,3600.050048828125,691000,3148.17578125
2021-03-30,3604.25,3674.75,3581.35009765625,3666.699951171875,749230,3206.45947265625
2021-03-31,3650.0,3683.60009765625,3612.050048828125,3670.60009765625,694645,3209.8701171875
2021-04-01,3704.0,3764.300048828125,3690.199951171875,3743.050048828125,861229,3273.226318359375
2021-04-05,3700.050048828125,3740.0,3576.050048828125,3598.5,723573,3146.820068359375
2021-04-06,3639.949951171875,3640.0,3602.25,3615.5,501882,3161.686279296875
2021-04-07,3605.0,3693.449951171875,3596.25,3680.199951171875,346982,3218.264892578125
2021-04-08,3698.949951171875,3698.949951171875,3645.0,3649.800048828125,414020,3191.68115234375
2021-04-09,3640.0,3694.0,3625.0,3651.300048828125,484807,3192.99267578125
2021-04-12,3579.5,3599.0,3480.050048828125,3541.0,724230,3096.53759765625
2021-04-13,3569.0,3623.699951171875,3515.199951171875,3602.449951171875,412122,3150.274169921875
2021-04-15,3602.449951171875,3655.550048828125,3526.10009765625,3597.5,614450,3145.9453125
2021-04-16,3580.0,3657.5,3569.949951171875,3634.64990234375,526787,3178.432373046875
2021-04-19,3525.199951171875,3562.0,3447.0,3515.550048828125,601819,3074.28173828125
2021-04-20,3585.35009765625,3624.300048828125,3555.10009765625,3600.89990234375,676558,3148.918701171875
