Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2023-01-11,553.0,558.9500122070312,543.5,546.3499755859375,266386,537.6528930664062
2023-01-12,546.0,551.25,534.5499877929688,537.2000122070312,112339,528.6485595703125
2023-01-13,539.0,551.0,532.0,549.0,143119,540.2607421875
2023-01-16,550.2999877929688,554.2000122070312,542.0499877929688,544.3499755859375,76051,535.6846923828125
2023-01-17,544.0,547.75,534.0,539.4500122070312,97197,530.8627319335938
2023-01-18,550.0,550.5,538.8499755859375,549.2999877929688,397633,540.555908203125
2023-01-19,548.6500244140625,549.0999755859375,542.3499755859375,547.1500244140625,103237,538.440185546875
2023-01-20,545.5999755859375,550.5,541.0499877929688,541.7999877929688,111418,533.17529296875
2023-01-23,541.0,545.25,536.7000122070312,543.2999877929688,89238,534.6514282226562
2023-01-24,542.0499877929688,547.0,538.5,543.5999755859375,116669,534.9466552734375
2023-01-25,542.0499877929688,544.0,534.0,541.0,85546,532.3880615234375
2023-01-27,541.0,546.9500122070312,520.0,530.4000244140625,184529,521.9568481445312
2023-01-30,526.0,528.6500244140625,479.5,484.70001220703125,765404,476.98431396484375
2023-01-31,487.95001220703125,551.0,480.25,543.8499755859375,1301186,535.1926879882812
2023-02-01,540.0,549.2000122070312,527.5999755859375,541.9500122070312,475024,533.322998046875
2023-02-02,528.7999877929688,546.2999877929688,520.7999877929688,535.5,194529,526.9756469726562
2023-02-03,535.5,536.8499755859375,520.0,525.75,83689,517.3807983398438
2023-02-06,525.0,540.0,525.0,537.5499877929688,111878,528.9929809570312
2023-02-07,537.5,542.9000244140625,519.0,521.9000244140625,173232,513.5921630859375
2023-02-08,522.0,527.4500122070312,518.0,519.0499877929688,124286,510.7874755859375
2023-02-09,519.0499877929688,524.8499755859375,508.0,511.04998779296875,145526,502.9148254394531
2023-02-10,509.0,528.9500122070312,506.8999938964844,520.9000244140625,142478,512.6080322265625
2023-02-13,519.0,524.5,516.0,518.5499877929688,87065,510.29541015625
2023-02-14,516.0499877929688,519.2000122070312,506.25,515.2000122070312,99809,506.998779296875
2023-02-15,515.8499755859375,526.5,511.6499938964844,522.0999755859375,203890,513.7888793945312
2023-02-16,522.0999755859375,534.2000122070312,522.0,531.1500244140625,129827,522.6948852539062
2023-02-17,528.9500122070312,532.4000244140625,522.8499755859375,528.4000244140625,65949,519.9886474609375
2023-02-20,526.9500122070312,530.75,520.0,526.2999877929688,49137,517.9220581054688
2023-02-21,523.0,528.4500122070312,518.0999755859375,521.2999877929688,112002,513.0016479492188
2023-02-22,520.0999755859375,520.0999755859375,500.04998779296875,501.8999938964844,112066,493.9104919433594
2023-02-23,502.04998779296875,511.0,497.04998779296875,500.1499938964844,83845,492.1883239746094
2023-02-24,501.0,513.0,495.6000061035156,498.8500061035156,83630,490.9090576171875
2023-02-27,498.0,511.04998779296875,491.29998779296875,503.6499938964844,117612,495.63262939453125
2023-02-28,504.8999938964844,508.0,496.6000061035156,502.3500061035156,136642,494.35333251953125
2023-03-01,500.25,512.25,497.29998779296875,510.54998779296875,111876,502.4227600097656
2023-03-02,509.0,519.0,506.1000061035156,515.2000122070312,110227,506.998779296875
2023-03-03,515.0,520.0499877929688,511.3500061035156,515.0499877929688,105601,506.85113525390625
2023-03-06,518.0,527.7999877929688,517.0999755859375,524.4500122070312,98009,516.1015014648438
2023-03-08,523.0499877929688,544.9000244140625,516.5,538.25,880272,529.6818237304688
2023-03-09,538.5499877929688,541.5499877929688,525.0,526.7999877929688,182907,518.4140625
2023-03-10,522.9000244140625,535.1500244140625,512.0,528.75,324684,520.3330688476562
2023-03-13,525.0,528.0,515.4000244140625,518.25,90656,510.0002136230469
2023-03-14,515.8499755859375,517.0,501.0,507.1499938964844,112156,499.076904296875
2023-03-15,509.04998779296875,520.5999755859375,505.8999938964844,516.8499755859375,144100,508.6224670410156
2023-03-16,513.3499755859375,516.4500122070312,500.54998779296875,502.6000061035156,108081,494.599365234375
2023-03-17,503.5,509.0,495.1000061035156,497.95001220703125,167998,490.02337646484375
2023-03-20,488.1499938964844,498.1499938964844,487.3500061035156,491.3999938964844,106057,483.57763671875
2023-03-21,491.5,498.0,485.0,488.20001220703125,90056,480.4285888671875
2023-03-22,488.25,492.5,485.0,486.1499938964844,67595,478.41119384765625
2023-03-23,484.0,492.70001220703125,483.1000061035156,484.6499938964844,159300,476.9350891113281
2023-03-24,484.0,484.45001220703125,464.04998779296875,469.75,145668,462.2722473144531
2023-03-27,467.54998779296875,467.6499938964844,447.6000061035156,450.54998779296875,216411,443.3778991699219
2023-03-28,451.0,451.3999938964844,436.75,439.1499938964844,199415,432.15936279296875
2023-03-29,437.79998779296875,476.0,433.20001220703125,465.45001220703125,477449,458.04071044921875
2023-03-31,471.0,488.29998779296875,461.3999938964844,468.70001220703125,457457,461.239013671875
2023-04-03,473.3999938964844,484.95001220703125,468.04998779296875,475.45001220703125,214508,467.8815612792969
2023-04-05,477.1000061035156,489.0,475.04998779296875,485.1000061035156,234447,477.3778991699219
2023-04-06,489.1000061035156,498.6000061035156,487.0,491.3999938964844,236591,483.57763671875
2023-04-10,492.29998779296875,496.54998779296875,489.0,491.3500061035156,172245,483.5284423828125
2023-04-11,494.0,497.04998779296875,491.3500061035156,495.29998779296875,144899,487.41552734375
2023-04-12,498.95001220703125,513.3499755859375,495.0,511.1499938964844,423216,503.01324462890625
2023-04-13,513.0,516.0,506.04998779296875,513.5,169636,505.3258361816406
2023-04-17,513.0,515.9000244140625,498.1499938964844,504.8999938964844,376529,496.86273193359375
2023-04-18,505.25,510.70001220703125,502.25,504.20001220703125,132349,496.17388916015625
2023-04-19,506.0,516.4000244140625,504.95001220703125,511.3999938964844,160840,503.2592468261719
2023-04-20,511.54998779296875,513.5999755859375,505.70001220703125,506.70001220703125,147646,498.63409423828125
2023-04-21,508.0,509.3999938964844,492.25,502.45001220703125,188941,498.3861083984375
2023-04-24,501.79998779296875,508.54998779296875,500.1000061035156,506.20001220703125,85903,502.10577392578125
2023-04-25,508.8999938964844,511.8999938964844,493.6000061035156,502.79998779296875,114501,498.7332458496094
2023-04-26,501.3999938964844,508.75,498.70001220703125,506.20001220703125,79298,502.10577392578125
2023-04-27,506.20001220703125,507.45001220703125,501.1499938964844,503.1499938964844,71122,499.0804443359375
2023-04-28,503.29998779296875,506.1000061035156,500.20001220703125,502.6000061035156,88066,498.5348815917969
2023-05-02,504.04998779296875,508.5,503.0,506.0,72866,501.9073791503906
2023-05-03,506.0,518.4000244140625,503.25,513.5999755859375,333723,509.4458923339844
2023-05-04,518.0,521.0,514.5499877929688,516.9500122070312,230763,512.7688598632812
2023-05-05,518.0,522.0,506.1499938964844,517.8499755859375,198599,513.6614990234375
2023-05-08,518.0,523.9000244140625,513.5499877929688,519.3499755859375,223848,515.1494140625
2023-05-09,519.3499755859375,521.6500244140625,502.0,506.8500061035156,234356,502.7505187988281
2023-05-10,509.0,513.0,506.3999938964844,512.0499877929688,109053,507.908447265625
2023-05-11,514.0,517.0,508.04998779296875,510.70001220703125,65448,506.56939697265625
2023-05-12,510.3500061035156,512.75,495.1499938964844,499.20001220703125,128445,495.1623840332031
2023-05-15,498.0,513.5499877929688,498.0,507.45001220703125,123537,503.3456726074219
2023-05-16,507.45001220703125,510.6499938964844,497.5,499.1499938964844,178963,495.11279296875
2023-05-17,499.1000061035156,508.6499938964844,499.0,503.3500061035156,124690,499.2788391113281
2023-05-18,504.95001220703125,505.75,497.6000061035156,499.54998779296875,63644,495.5095520019531
2023-05-19,502.04998779296875,502.04998779296875,490.0,496.6000061035156,107454,492.58343505859375
2023-05-22,496.54998779296875,498.95001220703125,492.3500061035156,494.1499938964844,55979,490.1532287597656
2023-05-23,494.45001220703125,496.6499938964844,493.0,494.20001220703125,67292,490.2028503417969
2023-05-24,494.20001220703125,499.6499938964844,490.6000061035156,497.29998779296875,77847,493.2777404785156
2023-05-25,494.0,499.6000061035156,494.0,495.79998779296875,51521,491.7898864746094
2023-05-26,496.6499938964844,498.95001220703125,491.3999938964844,492.95001220703125,142486,488.96295166015625
2023-05-29,495.95001220703125,501.70001220703125,492.0,495.25,147251,491.24432373046875
2023-05-30,495.25,499.29998779296875,478.1000061035156,485.8500061035156,596491,481.9203796386719
2023-05-31,481.0,484.3500061035156,469.1000061035156,471.25,372585,467.4384460449219
2023-06-01,475.45001220703125,489.0,472.8999938964844,486.6499938964844,336983,482.7138977050781
2023-06-02,488.79998779296875,490.95001220703125,484.1000061035156,486.29998779296875,91354,482.36669921875
2023-06-05,487.25,490.0,474.1499938964844,475.6499938964844,221710,471.8028564453125
2023-06-06,478.04998779296875,478.5,470.0,470.79998779296875,215605,466.9920654296875
2023-06-07,475.0,480.0,470.0,475.29998779296875,294460,471.4556884765625
2023-06-08,476.0,480.29998779296875,470.29998779296875,471.95001220703125,242355,468.1328125
2023-06-09,474.8500061035156,484.6000061035156,474.0,480.5,342060,476.6136474609375
2023-06-12,483.3999938964844,485.0,470.0,472.5,256026,468.6783447265625
2023-06-13,476.3500061035156,477.1499938964844,466.20001220703125,469.54998779296875,283215,465.752197265625
2023-06-14,471.0,473.45001220703125,468.25,469.25,141225,465.4546203613281
2023-06-15,467.0,469.04998779296875,460.0,461.95001220703125,221802,458.21368408203125
2023-06-16,464.95001220703125,468.5,462.54998779296875,466.0,224082,462.2309265136719
2023-06-19,469.04998779296875,473.54998779296875,467.95001220703125,469.6499938964844,206852,465.85137939453125
2023-06-20,471.8999938964844,476.79998779296875,468.8500061035156,475.1499938964844,206385,471.306884765625
2023-06-21,475.79998779296875,480.95001220703125,474.29998779296875,477.1499938964844,193726,473.29071044921875
2023-06-22,481.0,488.3999938964844,476.1000061035156,482.45001220703125,574504,478.5478820800781
2023-06-23,483.95001220703125,489.79998779296875,479.0,482.75,541764,478.8454284667969
2023-06-26,484.8500061035156,485.70001220703125,472.0,473.45001220703125,241155,469.62066650390625
2023-06-27,474.0,477.20001220703125,468.25,469.8500061035156,181101,466.0497741699219
2023-06-28,472.04998779296875,472.6000061035156,463.0,463.75,296357,459.9991149902344
2023-06-30,464.0,469.8500061035156,461.0,462.3999938964844,311928,458.6600341796875
2023-07-03,462.0,468.1000061035156,459.04998779296875,459.8999938964844,566752,456.18023681640625
2023-07-04,459.1000061035156,468.45001220703125,459.1000061035156,463.75,328731,459.9991149902344
2023-07-05,465.0,469.79998779296875,464.75,467.29998779296875,189851,463.5203857421875
2023-07-06,467.79998779296875,469.20001220703125,463.29998779296875,465.6499938964844,215007,461.88372802734375
2023-07-07,467.0,473.5,465.3500061035156,466.79998779296875,327025,463.0244445800781
2023-07-10,469.8999938964844,474.3999938964844,462.1000061035156,467.6000061035156,329153,463.8179626464844
2023-07-11,469.5,470.3999938964844,464.5,467.95001220703125,169817,464.1651611328125
2023-07-12,468.6000061035156,469.79998779296875,457.54998779296875,459.29998779296875,434828,455.5850830078125
2023-07-13,463.0,464.0,452.3500061035156,454.79998779296875,245836,451.1214904785156
2023-07-14,456.29998779296875,458.1000061035156,452.6000061035156,453.8999938964844,194210,450.228759765625
2023-07-17,456.0,466.0,456.0,464.0,312810,460.2471008300781
2023-07-18,467.0,469.45001220703125,457.0,458.0,312896,454.2956237792969
2023-07-19,459.75,460.45001220703125,453.25,453.95001220703125,307919,450.27838134765625
2023-07-20,456.0,466.04998779296875,455.75,462.6499938964844,441928,458.9079895019531
2023-07-21,460.79998779296875,472.5,457.79998779296875,469.79998779296875,455661,466.0001525878906
2023-07-24,472.0,487.5,472.0,480.70001220703125,906580,476.8120422363281
2023-07-25,485.0,490.0,477.1000061035156,486.6499938964844,773631,482.7138977050781
2023-07-26,492.8999938964844,504.6499938964844,490.75,497.45001220703125,1007470,493.4265441894531
2023-07-27,500.25,504.29998779296875,496.29998779296875,498.3500061035156,437831,494.31927490234375
2023-07-28,500.0,501.5,487.95001220703125,489.5,339377,485.54083251953125
2023-07-31,492.8999938964844,498.3500061035156,465.20001220703125,495.6000061035156,499360,491.5915222167969
2023-08-01,499.0,499.0,490.5,492.6000061035156,504905,488.61578369140625
2023-08-02,494.04998779296875,499.04998779296875,482.3999938964844,487.79998779296875,343984,483.8545837402344
2023-08-03,489.95001220703125,503.3999938964844,484.04998779296875,497.79998779296875,429791,493.773681640625
2023-08-04,500.20001220703125,507.29998779296875,496.75,498.3500061035156,297303,494.31927490234375
2023-08-07,503.0,503.0,485.0,487.45001220703125,406233,483.5074462890625
2023-08-08,487.45001220703125,489.8999938964844,476.6499938964844,479.95001220703125,278134,476.0680847167969
2023-08-09,480.79998779296875,486.95001220703125,467.0,470.70001220703125,796159,466.8929138183594
2023-08-10,465.0,473.25,457.1499938964844,458.8999938964844,626171,455.1883239746094
2023-08-11,460.0,465.5,459.5,462.95001220703125,248736,459.2055969238281
2023-08-14,463.0,463.79998779296875,455.04998779296875,459.1499938964844,179485,455.4363098144531
2023-08-16,458.0,467.8999938964844,458.0,465.04998779296875,179136,461.28857421875
2023-08-17,465.75,468.25,461.04998779296875,462.1499938964844,171531,458.41204833984375
2023-08-18,462.1499938964844,462.95001220703125,453.0,456.04998779296875,221074,452.36138916015625
2023-08-21,463.0,468.8999938964844,456.0,460.5,354246,456.775390625
2023-08-22,463.0,465.20001220703125,457.20001220703125,459.25,231652,455.5355224609375
2023-08-23,463.0,465.8999938964844,460.1000061035156,464.3999938964844,198194,460.64385986328125
2023-08-24,464.8500061035156,483.0,464.8500061035156,478.54998779296875,783822,474.67938232421875
2023-08-25,478.6000061035156,484.8999938964844,470.25,474.8500061035156,290210,471.00933837890625
2023-08-28,474.8500061035156,492.0,472.0,475.6499938964844,636714,471.8028564453125
2023-08-29,477.25,479.79998779296875,473.20001220703125,473.79998779296875,202148,469.9678039550781
2023-08-30,476.95001220703125,482.8500061035156,475.04998779296875,476.5,241140,472.64599609375
2023-08-31,478.8999938964844,479.70001220703125,475.25,477.8500061035156,195150,473.9850769042969
2023-09-01,480.0,481.04998779296875,475.0,477.1000061035156,286359,473.24114990234375
2023-09-04,477.5,484.8999938964844,477.45001220703125,480.70001220703125,891687,476.8120422363281
2023-09-05,483.8999938964844,490.0,480.45001220703125,483.54998779296875,553760,479.6389465332031
2023-09-06,485.95001220703125,524.9500122070312,485.95001220703125,522.25,5103236,518.0259399414062
2023-09-07,526.0,538.2999877929688,513.4000244140625,516.2999877929688,1826587,512.1240844726562
2023-09-08,519.75,531.0,513.5,519.8499755859375,966986,515.6453247070312
2023-09-11,530.0,537.5,527.5,532.8499755859375,908011,528.5402221679688
2023-09-12,535.0,536.4000244140625,502.1000061035156,505.25,723755,501.1634521484375
2023-09-13,506.6499938964844,523.6500244140625,504.04998779296875,519.5,540812,515.2982177734375
2023-09-14,523.0,572.0,523.0,544.75,5665171,540.343994140625
2023-09-15,548.9000244140625,572.4000244140625,547.6500244140625,562.2999877929688,2113264,557.7520141601562
2023-09-18,565.0,567.25,551.0,555.9500122070312,624469,551.453369140625
2023-09-20,555.5,557.9000244140625,536.5,540.25,753182,535.88037109375
2023-09-21,543.0,550.8499755859375,526.0999755859375,529.8499755859375,580107,525.564453125
2023-09-22,532.0,535.4000244140625,529.4000244140625,534.5499877929688,310062,530.2264404296875
2023-09-25,537.9000244140625,552.0,530.2000122070312,533.7000122070312,979241,529.3833618164062
2023-09-26,534.0999755859375,535.7999877929688,525.7000122070312,529.1500244140625,335874,524.8701782226562
2023-09-27,530.9500122070312,533.7000122070312,521.2000122070312,522.4500122070312,316886,518.224365234375
2023-09-28,525.0999755859375,537.75,517.6500244140625,524.3499755859375,473469,520.1089477539062
2023-09-29,529.0,530.9500122070312,520.0499877929688,521.9500122070312,245367,517.7283935546875
2023-10-03,525.0,525.25,516.9000244140625,519.7000122070312,219119,515.49658203125
2023-10-04,519.7000122070312,525.25,506.1000061035156,512.4000244140625,410784,508.2556457519531
2023-10-05,517.7000122070312,524.6500244140625,514.0499877929688,518.25,238535,514.0582885742188
2023-10-06,521.5999755859375,533.9500122070312,519.0499877929688,524.4000244140625,582701,520.1585693359375
2023-10-09,524.4000244140625,526.0499877929688,517.0499877929688,520.2000122070312,353113,515.9925537109375
2023-10-10,521.9500122070312,525.25,517.75,519.8499755859375,248720,515.6453247070312
2023-10-11,524.0,525.25,516.5,518.2000122070312,231094,514.0087280273438
2023-10-12,520.0,523.0,508.1499938964844,509.6499938964844,321107,505.5278625488281
2023-10-13,510.5,513.0,505.0,510.0,291299,505.8750305175781
2023-10-16,510.0,515.25,509.04998779296875,513.25,365160,509.0987548828125
2023-10-17,515.5999755859375,519.0499877929688,510.0,511.6000061035156,210026,507.46209716796875
2023-10-18,514.0,516.75,495.1499938964844,497.95001220703125,607348,493.9225158691406
2023-10-19,497.5,499.29998779296875,491.70001220703125,496.6000061035156,452181,492.58343505859375
2023-10-20,495.0,503.5,492.04998779296875,493.8500061035156,203973,489.85565185546875
2023-10-23,493.0,494.8500061035156,459.6499938964844,467.04998779296875,773175,463.27239990234375
2023-10-25,474.0,481.04998779296875,460.29998779296875,468.6499938964844,364013,464.8594665527344
2023-10-26,468.6499938964844,471.8999938964844,452.70001220703125,466.1000061035156,358345,462.3301086425781
2023-10-27,473.04998779296875,480.25,469.0,475.79998779296875,250998,471.9516296386719
2023-10-30,478.8500061035156,478.8500061035156,463.29998779296875,465.29998779296875,349927,461.53656005859375
2023-10-31,467.95001220703125,473.0,458.54998779296875,461.54998779296875,403656,457.81689453125
2023-11-01,462.0,467.5,456.6000061035156,462.0,161079,458.2632751464844
2023-11-02,465.95001220703125,472.0,465.04998779296875,469.6499938964844,127422,465.85137939453125
2023-11-03,474.95001220703125,482.79998779296875,469.79998779296875,478.54998779296875,333836,474.67938232421875
2023-11-06,480.1499938964844,480.5,476.45001220703125,479.20001220703125,371596,475.32415771484375
2023-11-07,481.95001220703125,484.6499938964844,476.1000061035156,477.8999938964844,255472,474.03466796875
2023-11-08,479.8999938964844,501.8999938964844,477.25,492.5,2319746,488.5165710449219
2023-11-09,497.5,502.1000061035156,490.04998779296875,491.75,657892,487.77264404296875
2023-11-10,492.3999938964844,518.7999877929688,492.3999938964844,503.3500061035156,2480121,499.2788391113281
2023-11-13,509.95001220703125,510.0,498.1499938964844,503.29998779296875,436476,499.2292175292969
2023-11-15,508.0,513.1500244140625,496.04998779296875,497.5,796794,493.47613525390625
2023-11-16,496.6000061035156,500.6499938964844,490.0,495.54998779296875,449478,491.5419006347656
2023-11-17,495.54998779296875,497.3500061035156,490.1000061035156,493.95001220703125,427909,489.9548645019531
2023-11-20,496.1000061035156,500.1499938964844,491.8500061035156,494.54998779296875,199755,490.54998779296875
2023-11-21,495.3999938964844,496.8999938964844,487.5,492.25,356428,492.25
2023-11-22,495.0,496.70001220703125,471.6000061035156,491.0,7892514,491.0
2023-11-23,496.0,535.25,496.0,532.0999755859375,7887244,532.0999755859375
2023-11-24,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080,537.1500244140625
2023-11-28,537.0,543.7999877929688,528.0,535.0499877929688,1151018,535.0499877929688
2023-11-29,537.5999755859375,542.5,526.25,529.2999877929688,824929,529.2999877929688
2023-11-30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,1742212,535.0999755859375
2023-12-01,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054,535.3499755859375
2023-12-04,551.0,552.4000244140625,538.2000122070312,544.75,950419,544.75
2023-12-05,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195,548.2999877929688
2023-12-06,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138,565.0999755859375
2023-12-07,551.0999755859375,553.75,526.0,531.2000122070312,3347236,531.2000122070312
2023-12-08,518.0,546.0,516.9000244140625,532.4500122070312,1703694,532.4500122070312
2023-12-11,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424,539.2000122070312
2023-12-12,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919,534.2999877929688
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,533.0499877929688
2023-12-14,535.75,544.0,532.5499877929688,542.0,714139,542.0
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,551.5499877929688
2023-12-18,571.0,585.4500122070312,553.0,556.75,1768974,556.75
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,535557,562.4000244140625
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,755579,540.4500122070312
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,605923,556.5
2023-12-22,557.0,564.4000244140625,552.0,563.0,311314,563.0
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210,564.9500122070312
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,604952,565.25
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046,570.1500244140625
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,674053,556.9000244140625
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,285351,560.5499877929688
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064,559.9000244140625
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,813114,570.0999755859375
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,922545,575.75
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916,574.4500122070312
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532,570.9000244140625
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201,578.3499755859375
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,499105,580.75
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,284082,584.5999755859375
2024-01-12,586.5,589.0,581.0,585.8499755859375,267200,585.8499755859375
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477,579.5999755859375
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105,580.5499877929688
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534,576.6500244140625
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321,564.9000244140625
2024-01-19,568.0,572.5,555.0,567.8499755859375,197455,567.8499755859375
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,779416,579.8499755859375
2024-01-24,585.0,612.0,580.0,591.7000122070312,1413237,591.7000122070312
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,1320387,616.7999877929688
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051,627.4000244140625
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004,623.0499877929688
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,1322800,624.75
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835,657.7000122070312
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915,641.5999755859375
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855,646.7000122070312
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270,635.25
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158,600.9000244140625
2024-02-08,614.0,614.0,589.9000244140625,600.75,1433459,600.75
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680,581.75
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722,583.5999755859375
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,579.9500122070312
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106,589.75
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,587.25
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022,597.2000122070312
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480,599.5499877929688
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,637.9500122070312
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,639.7999877929688
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,628.0
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,638.7000122070312
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234,630.3499755859375
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988,631.4000244140625
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966,622.4000244140625
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662,629.5
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095,623.4000244140625
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,617.1500244140625
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031,618.4500122070312
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,602.3499755859375
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,608.1500244140625
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,602.1500244140625
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,576.5999755859375
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,554.0999755859375
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,561.3499755859375
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,565.4500122070312
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439,564.7999877929688
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328,556.9500122070312
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,542.1500244140625
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,555.7000122070312
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,564.5999755859375
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,550.8499755859375
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,310982,545.5
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116,545.7000122070312
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,281054,574.5999755859375
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649,582.4500122070312
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732,583.9500122070312
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615,588.6500244140625
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135,592.3499755859375
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835,587.5499877929688
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902,608.7999877929688
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,1313278,627.7000122070312
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,258331,620.0999755859375
2024-04-15,610.0,615.0,598.5,607.2000122070312,212059,607.2000122070312
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319,609.5999755859375
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270,605.8499755859375
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,157896,604.2999877929688
2024-04-22,610.75,624.75,605.0499877929688,618.0,274470,618.0
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,269082,617.75
2024-04-24,622.25,630.0,620.4500122070312,625.5,137306,625.5
2024-04-25,627.0,635.0,621.4000244140625,625.75,223921,625.75
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,356113,627.4500122070312
