Date,Open,High,Low,Close,Volume,Adj Close
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,348562,160.87625122070312
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,446298,159.4457550048828
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,439356,159.14637756347656
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,496391,159.0465545654297
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,658536,159.0465545654297
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,886735,162.37322998046875
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,3891253,170.9226531982422
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,8436991,183.0316619873047
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,5200956,205.02073669433594
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,9070406,202.25958251953125
2021-01-11,300.70001220703125,301.0,286.5,292.25,2359429,194.4420166015625
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,1455335,193.37745666503906
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,1119073,189.88450622558594
2021-01-14,289.0,290.0,279.0,279.75,790536,186.12542724609375
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,1324117,182.43283081054688
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,849339,178.70700073242188
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,4529372,198.79991149902344
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,6769649,197.20310974121094
2021-01-21,301.0,302.5,282.0,283.20001220703125,3043234,188.42079162597656
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,1791445,183.39755249023438
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,1807602,178.341064453125
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,1310896,175.64649963378906
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,1066770,175.18077087402344
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,2254295,182.7987823486328
2021-02-01,290.0,292.5,281.6000061035156,288.75,3511591,192.11337280273438
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,3147425,194.54180908203125
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,1472275,192.4127655029297
2021-02-04,289.3999938964844,298.0,288.25,294.75,1264818,196.10531616210938
2021-02-05,295.0,295.0,287.5,293.25,1113508,195.10733032226562
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,2464990,197.80189514160156
2021-02-09,298.0,301.75,294.0,297.1499938964844,879542,197.7021026611328
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,771602,198.66685485839844
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,516828,197.5690460205078
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,1120805,199.66482543945312
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,942670,197.66883850097656
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,2691599,202.725341796875
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,848324,203.32411193847656
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,1393494,199.96421813964844
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,811948,199.93093872070312
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,2311972,202.62550354003906
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,1086718,202.5257568359375
2021-02-24,304.5,311.0,303.0,305.1499938964844,647686,203.02474975585938
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,1014557,202.55902099609375
2021-02-26,302.0,309.75,291.0,297.5,1988515,197.93496704101562
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,843480,199.6981201171875
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,4031034,209.77780151367188
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,2427924,211.607421875
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,2619084,216.83023071289062
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,1237997,207.21632385253906
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,599511,205.71929931640625
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,1095282,198.03475952148438
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,726204,203.224365234375
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,1066538,200.8957061767578
2021-03-15,304.25,306.20001220703125,298.5,300.75,344566,200.09730529785156
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,504158,202.06002807617188
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,488782,196.3381805419922
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,909476,190.51657104492188
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,998832,188.52059936523438
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,1128743,185.12741088867188
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,1795545,179.93788146972656
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,1286577,176.34507751464844
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,1011565,177.4429168701172
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,2231711,184.99435424804688
2021-03-30,281.3999938964844,283.0,257.0,262.25,2786509,174.482177734375
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,1783503,181.56790161132812
2021-04-01,276.0,283.0,274.25,280.25,1464491,186.45806884765625
2021-04-05,281.0,303.0,277.5,297.25,3945113,197.7686309814453
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,2113161,200.49647521972656
2021-04-07,312.0,317.5,305.25,307.5,5173835,204.58827209472656
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,3354406,212.30606079101562
2021-04-09,317.5,317.5,308.0,308.8500061035156,2143386,205.4864501953125
2021-04-12,303.0,303.0,288.0,294.1499938964844,1570309,195.7061309814453
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,1055168,194.24240112304688
2021-04-15,291.5,297.8999938964844,290.0,291.75,1015424,194.10934448242188
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,866946,194.3422088623047
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,1180792,188.22119140625
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,738454,189.21917724609375
2021-04-22,287.0,305.0,287.0,302.25,3681184,201.09530639648438
2021-04-23,302.25,309.25,294.0,299.54998779296875,2969340,199.2988739013672
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,3199929,202.35939025878906
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,9306441,212.07318115234375
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,5195162,205.05397033691406
2021-04-29,312.0,314.75,306.0,307.20001220703125,2514122,204.38864135742188
2021-04-30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,1726897,202.9915008544922
2021-05-03,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,2004533,198.0680389404297
2021-05-04,303.0,303.0,287.0,290.3999938964844,3787816,193.21115112304688
2021-05-05,291.1000061035156,295.04998779296875,287.0,288.04998779296875,1988974,191.64761352539062
2021-05-06,290.79998779296875,300.6000061035156,290.0,296.5,3618674,197.2696533203125
2021-05-07,300.5,316.29998779296875,299.0,309.8500061035156,7838176,206.15174865722656
2021-05-10,315.0,320.20001220703125,309.0,317.8500061035156,4835154,211.47438049316406
2021-05-11,310.0,316.8999938964844,307.0,313.1000061035156,1994769,208.31410217285156
2021-05-12,315.5,332.0,312.0,317.1000061035156,7972217,210.97543334960938
2021-05-14,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,3998991,207.4491729736328
2021-05-17,311.79998779296875,318.0,311.79998779296875,315.6499938964844,1227131,210.01063537597656
2021-05-18,321.45001220703125,350.5,321.45001220703125,345.5,24955975,229.87069702148438
2021-05-19,351.0,362.1000061035156,342.25,347.6499938964844,11543534,231.30117797851562
2021-05-20,347.0,348.45001220703125,336.0,344.6000061035156,4061140,229.27191162109375
2021-05-21,349.0,354.0,342.3999938964844,344.54998779296875,3422820,229.23863220214844
2021-05-24,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,5130644,219.1921844482422
2021-05-25,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,2581914,221.75372314453125
2021-05-26,336.0,337.3999938964844,324.70001220703125,325.8500061035156,2223573,216.7969970703125
2021-05-27,327.95001220703125,332.5,326.0,328.75,1356862,218.72645568847656
2021-05-28,334.5,335.0,326.0,326.6499938964844,1673508,217.32928466796875
2021-05-31,326.8999938964844,330.5,322.29998779296875,327.0,2055959,217.56214904785156
2021-06-01,330.3500061035156,331.75,323.45001220703125,327.54998779296875,1356800,217.92803955078125
2021-06-02,327.0,330.25,323.04998779296875,324.3999938964844,1849017,215.83229064941406
2021-06-03,326.95001220703125,327.0,323.5,324.70001220703125,1355911,216.03189086914062
2021-06-04,323.0,334.8999938964844,322.04998779296875,333.70001220703125,3080244,222.01983642578125
2021-06-07,337.6000061035156,341.0,334.1499938964844,339.8500061035156,3505337,226.111572265625
2021-06-08,340.20001220703125,342.79998779296875,333.5,338.6000061035156,1473381,225.2799530029297
2021-06-09,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,2068493,224.91397094726562
2021-06-10,341.0,341.8999938964844,337.5,340.0,1023479,226.21141052246094
2021-06-11,341.0,351.8999938964844,340.3999938964844,344.04998779296875,3288575,228.90597534179688
2021-06-14,344.04998779296875,344.04998779296875,331.1000061035156,339.6000061035156,1180879,225.9452667236328
2021-06-15,340.0,341.45001220703125,337.04998779296875,339.95001220703125,886260,226.17811584472656
2021-06-16,342.0,342.0,328.1499938964844,334.20001220703125,2476285,222.35250854492188
2021-06-17,332.0,335.6000061035156,324.8999938964844,334.1499938964844,2234016,222.3192138671875
2021-06-18,332.04998779296875,332.6499938964844,323.5,328.8999938964844,2192582,218.8262481689453
2021-06-21,325.0,334.8999938964844,322.5,331.75,906954,220.72244262695312
2021-06-22,333.0,334.0,328.70001220703125,332.8999938964844,1272621,221.48756408691406
2021-06-23,333.8999938964844,336.5,327.54998779296875,331.45001220703125,1078467,220.52285766601562
2021-06-24,332.5,338.8999938964844,329.6499938964844,336.04998779296875,1400581,223.58334350585938
2021-06-25,338.25,341.5,336.3500061035156,339.54998779296875,917171,225.9119873046875
2021-06-28,341.5,341.8999938964844,335.25,339.20001220703125,982883,225.67913818359375
2021-06-29,339.5,341.0,335.29998779296875,340.1000061035156,647407,226.2779541015625
2021-06-30,340.5,341.8500061035156,337.0,339.29998779296875,520880,225.7456817626953
2021-07-01,337.6000061035156,344.8999938964844,336.25,339.95001220703125,1271970,226.17811584472656
2021-07-02,341.0,341.70001220703125,336.75,339.5,636705,225.8787384033203
2021-07-05,339.3999938964844,339.8999938964844,336.1499938964844,337.29998779296875,562937,224.4149932861328
2021-07-06,337.3999938964844,339.5,334.0,335.3500061035156,485275,223.11764526367188
2021-07-07,335.3500061035156,337.0,331.1499938964844,333.54998779296875,759230,221.9200439453125
2021-07-08,333.8500061035156,338.45001220703125,330.25,331.45001220703125,785873,220.52285766601562
2021-07-09,331.0,334.8999938964844,331.0,331.95001220703125,464272,220.85548400878906
2021-07-12,334.20001220703125,336.79998779296875,333.20001220703125,335.70001220703125,472616,223.3505401611328
2021-07-13,337.0,342.8500061035156,332.1000061035156,334.8500061035156,1195775,222.7849578857422
2021-07-14,337.0,339.75,333.45001220703125,335.20001220703125,929546,223.01783752441406
2021-07-15,335.20001220703125,350.8999938964844,335.0,347.20001220703125,2841884,231.00173950195312
2021-07-16,349.5,349.79998779296875,342.0,344.1000061035156,866858,228.93923950195312
2021-07-19,345.0,345.0,337.79998779296875,339.95001220703125,767837,226.17811584472656
2021-07-20,337.5,339.70001220703125,328.45001220703125,333.0,1078296,221.55410766601562
2021-07-22,340.0,342.0,318.79998779296875,327.04998779296875,3389719,217.59539794921875
2021-07-23,329.6000061035156,335.8999938964844,325.1499938964844,328.54998779296875,1691393,218.59336853027344
2021-07-26,330.0,330.29998779296875,325.0,326.5,642013,217.22947692871094
2021-07-27,328.1499938964844,329.75,319.0,320.45001220703125,820843,213.20423889160156
2021-07-28,320.0,323.8500061035156,313.70001220703125,316.25,902734,210.40985107421875
2021-07-29,318.45001220703125,325.54998779296875,317.0,323.54998779296875,1753832,215.26675415039062
2021-07-30,325.8999938964844,330.3999938964844,319.0,320.5,2759663,213.2375030517578
2021-08-02,324.5,327.75,323.0,324.5,653297,215.89878845214844
2021-08-03,326.6499938964844,326.8999938964844,318.04998779296875,321.25,973957,213.7364959716797
2021-08-04,322.0,324.79998779296875,319.0,319.6499938964844,538335,212.67196655273438
2021-08-05,321.0,322.95001220703125,316.29998779296875,319.45001220703125,429968,212.5389404296875
2021-08-06,320.0,323.20001220703125,318.0,318.3999938964844,481160,211.84031677246094
2021-08-09,317.54998779296875,321.0,315.0,317.6000061035156,727836,211.30807495117188
2021-08-10,317.0,318.79998779296875,307.79998779296875,309.3500061035156,745912,205.81907653808594
2021-08-11,310.0,318.0,306.54998779296875,316.1499938964844,1527673,210.34335327148438
2021-08-12,319.0,321.95001220703125,315.70001220703125,319.79998779296875,893026,212.7717742919922
2021-08-13,320.8999938964844,323.0,319.1000061035156,320.8999938964844,605873,213.50363159179688
2021-08-16,323.20001220703125,332.5,323.20001220703125,330.8500061035156,2768305,220.12362670898438
2021-08-17,332.79998779296875,332.8999938964844,314.0,317.6499938964844,2585664,211.34130859375
2021-08-18,316.5,324.95001220703125,313.29998779296875,321.25,1471950,213.7364959716797
2021-08-20,315.95001220703125,316.79998779296875,306.0,308.1000061035156,1087129,204.98745727539062
2021-08-23,310.29998779296875,313.25,294.1000061035156,310.25,2182369,206.4178924560547
2021-08-24,312.79998779296875,317.45001220703125,303.6499938964844,316.25,1537821,210.40985107421875
2021-08-25,316.0,317.5,311.45001220703125,316.04998779296875,703209,210.2768096923828
2021-08-26,315.0,317.0,312.0,315.29998779296875,641303,209.77780151367188
2021-08-27,315.04998779296875,320.79998779296875,313.1000061035156,318.20001220703125,711069,211.70726013183594
2021-08-30,321.6499938964844,325.0,319.1000061035156,324.04998779296875,747758,215.5994415283203
2021-08-31,325.0,325.8999938964844,319.04998779296875,321.75,845627,214.0691680908203
2021-09-01,321.75,326.70001220703125,317.70001220703125,322.75,909890,214.7344970703125
2021-09-02,323.0,326.0,318.3999938964844,325.20001220703125,1014427,216.3645477294922
2021-09-03,324.04998779296875,326.8999938964844,322.20001220703125,325.04998779296875,635352,216.26475524902344
2021-09-06,327.0,329.70001220703125,321.6499938964844,328.04998779296875,690323,218.26072692871094
2021-09-07,328.8999938964844,330.0,322.6000061035156,328.95001220703125,713935,218.85952758789062
2021-09-08,328.95001220703125,330.5,324.3500061035156,329.95001220703125,611443,219.52487182617188
2021-09-09,327.25,332.0,327.25,329.45001220703125,390563,219.1921844482422
2021-09-13,325.5,337.79998779296875,325.1000061035156,335.3999938964844,1169181,223.1509246826172
2021-09-14,338.0,338.79998779296875,331.04998779296875,333.0,571182,221.55410766601562
2021-09-15,333.0,335.8999938964844,330.5,334.45001220703125,514511,222.5188751220703
2021-09-16,334.8500061035156,335.6000061035156,330.5,334.8999938964844,487050,222.81820678710938
2021-09-17,334.0,335.5,328.0,334.75,673375,222.71841430664062
2021-09-20,322.5,336.75,322.0,323.25,989401,215.0671844482422
2021-09-21,324.1000061035156,324.3999938964844,312.29998779296875,318.6000061035156,855536,211.97337341308594
2021-09-22,319.5,319.8500061035156,314.3999938964844,317.79998779296875,975106,211.4411163330078
2021-09-23,321.8999938964844,324.54998779296875,319.0,322.54998779296875,517633,214.60140991210938
2021-09-24,324.0,325.5,319.25,322.6000061035156,768446,214.6346893310547
2021-09-27,322.6000061035156,324.1000061035156,318.6499938964844,321.75,601771,214.0691680908203
2021-09-28,321.0,324.3999938964844,318.70001220703125,321.70001220703125,626305,214.03590393066406
2021-09-29,320.0,324.6499938964844,318.0,321.8500061035156,1613303,214.13572692871094
2021-09-30,321.3999938964844,321.3999938964844,310.1000061035156,311.6000061035156,1915795,207.3160858154297
2021-10-01,311.5,314.5,305.3999938964844,306.1499938964844,2042841,203.6900634765625
2021-10-04,308.8500061035156,313.0,306.79998779296875,309.75,1438742,206.0852508544922
2021-10-05,311.54998779296875,315.95001220703125,311.54998779296875,312.04998779296875,1387444,207.61550903320312
2021-10-06,314.0,315.6000061035156,311.75,314.6499938964844,764014,209.34535217285156
2021-10-07,315.75,316.5,312.25,313.45001220703125,664318,208.54696655273438
2021-10-08,316.0,317.5,314.0,315.45001220703125,669127,209.8776397705078
2021-10-11,317.0,318.04998779296875,314.70001220703125,315.5,629602,209.91087341308594
2021-10-12,315.95001220703125,319.95001220703125,313.1499938964844,318.75,630240,212.07318115234375
2021-10-13,319.29998779296875,341.0,318.20001220703125,332.8500061035156,3029449,221.4542999267578
2021-10-14,350.0,361.0,345.0,346.70001220703125,9464918,230.66908264160156
2021-10-18,372.0,408.6000061035156,367.5,387.6499938964844,8782614,257.9142761230469
2021-10-19,390.20001220703125,392.3999938964844,365.0,369.29998779296875,2858310,245.70550537109375
2021-10-20,369.0,369.0,350.54998779296875,359.8999938964844,1981348,239.45140075683594
2021-10-21,364.0,369.70001220703125,340.0,342.04998779296875,2189697,227.57533264160156
2021-10-22,343.8999938964844,347.45001220703125,315.70001220703125,322.3500061035156,3860723,214.4683837890625
2021-10-25,322.3500061035156,331.3999938964844,317.1000061035156,323.0,1885013,214.9008331298828
2021-10-26,323.95001220703125,327.5,322.0,323.20001220703125,828215,215.0338897705078
2021-10-27,324.0,330.95001220703125,321.0,323.8500061035156,1132806,215.46633911132812
2021-10-28,322.6000061035156,322.6000061035156,316.1000061035156,317.6499938964844,824077,211.34130859375
2021-10-29,318.0,318.8999938964844,309.75,311.3500061035156,851684,207.14976501464844
2021-11-01,314.8999938964844,318.79998779296875,312.54998779296875,315.45001220703125,545266,209.8776397705078
2021-11-02,318.1499938964844,318.5,314.1000061035156,314.79998779296875,490874,209.4451446533203
2021-11-03,315.5,317.45001220703125,313.3999938964844,315.75,441908,210.07720947265625
2021-11-04,318.0,319.5,317.1000061035156,318.54998779296875,141805,211.94012451171875
2021-11-08,321.0,323.0,315.75,320.6499938964844,443669,213.33731079101562
2021-11-09,322.29998779296875,322.75,315.25,317.0,711829,210.90887451171875
2021-11-10,317.0,318.5,315.0,316.25,424368,210.40985107421875
2021-11-11,317.0,323.8999938964844,317.0,319.5,1091464,212.5721893310547
2021-11-12,321.5,324.95001220703125,318.75,324.04998779296875,760512,215.5994415283203
2021-11-15,323.0,330.0,319.25,328.45001220703125,1464062,218.52688598632812
2021-11-16,328.45001220703125,331.1499938964844,324.6000061035156,329.54998779296875,902964,219.2587127685547
2021-11-17,330.0,334.0,328.0,332.6499938964844,870444,221.32122802734375
2021-11-18,336.04998779296875,345.0,319.79998779296875,322.95001220703125,9391701,214.86756896972656
2021-11-22,310.95001220703125,323.0,310.95001220703125,318.79998779296875,1309404,212.10643005371094
2021-11-23,326.04998779296875,329.45001220703125,316.54998779296875,326.70001220703125,1738021,217.36257934570312
2021-11-24,329.0,331.6000061035156,325.3500061035156,330.25,736909,219.72445678710938
2021-11-25,330.25,335.0,326.0,331.6499938964844,755057,220.65591430664062
2021-11-26,330.0,334.0,324.0,330.29998779296875,1380003,219.75772094726562
2021-11-29,330.8999938964844,331.8999938964844,322.5,329.8500061035156,921006,219.4583282470703
2021-11-30,329.0,333.8999938964844,325.95001220703125,333.04998779296875,1291897,221.58738708496094
2021-12-01,333.3999938964844,335.79998779296875,328.79998779296875,332.6000061035156,630349,221.28799438476562
2021-12-02,330.0,334.8500061035156,329.04998779296875,333.29998779296875,490104,221.75372314453125
2021-12-03,345.1000061035156,350.0,340.04998779296875,347.6499938964844,3532515,231.30117797851562
2021-12-06,351.45001220703125,352.70001220703125,345.6000061035156,349.0,1984752,232.19937133789062
2021-12-07,354.0,355.0,350.54998779296875,353.6000061035156,1291881,235.25985717773438
2021-12-08,357.0,363.75,355.20001220703125,361.75,4226137,240.68228149414062
2021-12-09,364.54998779296875,368.3500061035156,363.6000061035156,367.20001220703125,2019400,244.30831909179688
2021-12-10,368.0,368.25,363.29998779296875,365.45001220703125,1345835,243.1439971923828
2021-12-13,369.79998779296875,369.8500061035156,364.3999938964844,367.95001220703125,1464889,244.8072967529297
2021-12-14,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,2717685,236.867431640625
2021-12-15,339.95001220703125,341.8999938964844,332.0,333.0,873355,232.94996643066406
2021-12-16,333.0,335.0,323.0,323.79998779296875,1180628,226.5140838623047
2021-12-17,325.54998779296875,327.5,311.5,313.3999938964844,1424154,219.23875427246094
2021-12-20,313.3999938964844,313.3999938964844,305.75,310.8999938964844,933224,217.48989868164062
2021-12-21,310.54998779296875,319.5,310.54998779296875,312.8500061035156,658526,218.85403442382812
2021-12-22,314.29998779296875,316.6499938964844,309.1499938964844,312.1499938964844,696814,218.36431884765625
2021-12-23,315.95001220703125,319.3500061035156,313.0,315.04998779296875,649236,220.3930206298828
2021-12-24,317.5,317.8999938964844,312.29998779296875,313.6499938964844,368237,219.4136505126953
2021-12-27,313.6000061035156,316.5,310.79998779296875,315.45001220703125,381503,220.67286682128906
2021-12-28,317.0,318.0,316.0,317.0,244343,221.7571563720703
2021-12-29,318.79998779296875,320.29998779296875,315.04998779296875,315.70001220703125,362907,220.8477325439453
2021-12-30,315.70001220703125,318.0,315.0,315.6499938964844,220544,220.812744140625
2021-12-31,317.0,318.3500061035156,316.04998779296875,316.79998779296875,262845,221.6172332763672
2022-01-03,316.95001220703125,320.0,316.8500061035156,319.6000061035156,297955,223.57598876953125
2022-01-04,331.70001220703125,334.5,326.5,330.54998779296875,2498082,231.23606872558594
2022-01-05,329.79998779296875,333.20001220703125,326.1000061035156,331.95001220703125,565040,232.21543884277344
2022-01-06,331.0,332.5,328.0,331.45001220703125,349833,231.86563110351562
2022-01-07,333.0,334.1000061035156,328.3999938964844,333.0,417489,232.94996643066406
2022-01-10,334.0,334.95001220703125,329.5,330.45001220703125,326601,231.16607666015625
2022-01-11,324.0,329.45001220703125,323.8500061035156,326.75,381278,228.57777404785156
2022-01-12,328.0,331.75,327.0,330.70001220703125,405320,231.34095764160156
2022-01-13,330.1000061035156,333.0,330.04998779296875,331.3999938964844,291606,231.83062744140625
2022-01-14,331.95001220703125,332.6499938964844,328.29998779296875,330.0,220490,230.8512725830078
2022-01-17,328.1000061035156,329.95001220703125,327.0,327.5,285705,229.10244750976562
2022-01-18,329.8999938964844,329.8999938964844,325.1000061035156,325.79998779296875,243633,227.9131622314453
2022-01-19,326.0,328.54998779296875,323.0,324.20001220703125,292701,226.79391479492188
2022-01-20,325.0,327.6000061035156,319.6000061035156,322.20001220703125,398781,225.39483642578125
2022-01-21,322.20001220703125,329.3999938964844,316.79998779296875,326.0,2227785,228.0531005859375
2022-01-24,326.6000061035156,326.70001220703125,312.5,316.54998779296875,697303,221.44236755371094
2022-01-25,314.1000061035156,319.5,308.0,312.25,707511,218.43429565429688
2022-01-27,309.5,317.0,309.5,312.95001220703125,599365,218.9239959716797
2022-01-28,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,377815,220.6029052734375
2022-01-31,316.25,318.54998779296875,315.0,315.45001220703125,264966,220.67286682128906
2022-02-01,316.6000061035156,318.75,314.75,318.0,336321,222.45669555664062
2022-02-02,321.0,321.6000061035156,319.25,320.45001220703125,237138,224.17062377929688
2022-02-03,321.8500061035156,326.5,321.0,323.29998779296875,619741,226.16432189941406
2022-02-04,325.0,330.8999938964844,321.8500061035156,329.6499938964844,826825,230.60646057128906
2022-02-07,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,1048595,233.68446350097656
2022-02-08,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,667055,228.96250915527344
2022-02-09,329.8999938964844,334.5,326.04998779296875,331.70001220703125,434764,232.04049682617188
2022-02-10,334.0,338.0,331.04998779296875,331.79998779296875,691056,232.1104736328125
2022-02-11,328.0,331.3500061035156,326.0,327.04998779296875,275139,228.7876434326172
2022-02-14,321.0,323.75,310.0,313.70001220703125,510584,219.44863891601562
2022-02-15,315.0,316.3500061035156,309.75,315.1000061035156,480791,220.42800903320312
2022-02-16,315.75,319.8999938964844,312.75,317.5,639949,222.10693359375
2022-02-17,318.1000061035156,321.95001220703125,315.0,316.54998779296875,346779,221.44236755371094
2022-02-18,316.54998779296875,319.5,316.0,317.25,231662,221.93203735351562
2022-02-21,315.0,316.45001220703125,310.79998779296875,312.3500061035156,230960,218.50425720214844
2022-02-22,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,627968,216.30067443847656
2022-02-23,312.54998779296875,334.75,312.0,312.95001220703125,382356,218.9239959716797
2022-02-24,306.0,309.29998779296875,296.04998779296875,298.70001220703125,733004,208.95541381835938
2022-02-25,302.25,312.0,302.25,310.3500061035156,378004,217.1051788330078
2022-02-28,309.25,314.5,306.0,311.95001220703125,471318,218.2244415283203
2022-03-02,311.3999938964844,360.0,311.3999938964844,351.75,9273376,246.06649780273438
2022-03-03,360.0,371.70001220703125,336.8500061035156,340.3999938964844,8389106,238.12660217285156
2022-03-04,340.0,349.8999938964844,318.0,321.29998779296875,4485873,224.76522827148438
2022-03-07,322.1000061035156,330.70001220703125,315.5,319.45001220703125,3370332,223.47105407714844
2022-03-08,326.0,337.8999938964844,316.6000061035156,322.3999938964844,6205251,225.53472900390625
2022-03-09,328.5,329.29998779296875,316.5,316.95001220703125,1982633,221.72216796875
2022-03-10,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,1670847,218.88900756835938
2022-03-11,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,1373085,219.0638885498047
2022-03-14,313.0,315.0,309.1000061035156,309.8500061035156,855693,216.75538635253906
2022-03-15,310.8999938964844,311.8500061035156,305.0,305.5,973924,213.71231079101562
2022-03-16,308.0,313.6499938964844,308.0,309.95001220703125,1119742,216.8253631591797
2022-03-17,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,1297589,216.895263671875
2022-03-21,312.0,314.70001220703125,310.6499938964844,311.3999938964844,1053117,217.8396759033203
2022-03-22,313.25,315.0,311.45001220703125,313.0,1178316,218.95895385742188
2022-03-23,313.1000061035156,314.5,310.0,311.0,1050024,217.55987548828125
2022-03-24,315.0,318.8999938964844,310.3999938964844,311.04998779296875,2043996,217.5948028564453
2022-03-25,313.0,313.3999938964844,310.29998779296875,310.79998779296875,852759,217.41995239257812
2022-03-28,313.3999938964844,313.3999938964844,309.1000061035156,310.0,959106,216.86029052734375
2022-03-29,312.0,312.70001220703125,306.04998779296875,309.8500061035156,1291346,216.75538635253906
2022-03-30,310.0,312.5,310.0,311.20001220703125,722629,217.69976806640625
2022-03-31,312.5,314.29998779296875,308.20001220703125,310.1499938964844,1148619,216.96527099609375
2022-04-01,311.54998779296875,321.54998779296875,309.95001220703125,320.6499938964844,1339271,224.31051635742188
2022-04-04,323.5,326.79998779296875,321.25,325.04998779296875,797433,227.3885040283203
2022-04-05,330.0,336.0,325.04998779296875,332.8500061035156,2069155,232.84503173828125
2022-04-06,332.0,335.0,327.0,333.3999938964844,732422,233.229736328125
2022-04-07,333.0,338.0,332.1000061035156,337.3999938964844,982237,236.02796936035156
