Date,Open,High,Low,Close,Volume,Adj Close
2023-05-05,713.9500122070312,726.9500122070312,710.0,719.7999877929688,546595,713.739013671875
2023-05-08,727.0,759.5,722.25,749.25,664076,742.9410400390625
2023-05-09,760.0,779.7999877929688,750.2000122070312,768.5,841199,762.0289916992188
2023-05-10,774.6500244140625,779.7999877929688,770.7000122070312,777.75,212601,771.2011108398438
2023-05-11,785.0,785.0499877929688,769.5,782.5,173703,775.9110717773438
2023-05-12,780.0,785.0,772.0999755859375,773.9000244140625,96816,767.3834838867188
2023-05-15,779.0999755859375,811.4500122070312,772.8499755859375,808.0999755859375,1001883,801.2954711914062
2023-05-16,810.9000244140625,810.9000244140625,797.0,801.5499877929688,260984,794.8006591796875
2023-05-17,800.0,809.0,795.75,805.4500122070312,212357,798.6678466796875
2023-05-18,810.0,828.75,810.0,822.8499755859375,520828,815.9213256835938
2023-05-19,822.8499755859375,827.1500244140625,798.9500122070312,803.75,262107,796.982177734375
2023-05-22,807.9000244140625,812.0,790.0999755859375,801.3499755859375,214214,794.602294921875
2023-05-23,801.9500122070312,815.7000122070312,797.5499877929688,801.4500122070312,137646,794.7015380859375
2023-05-24,810.0,810.0,792.0,801.9500122070312,131114,795.197265625
2023-05-25,803.0,804.0,792.0,796.4000244140625,72329,789.694091796875
2023-05-26,798.7000122070312,801.25,774.6500244140625,783.0,148955,776.4068603515625
2023-05-29,784.3499755859375,802.0,784.3499755859375,795.5999755859375,133553,788.9007568359375
2023-05-30,799.7999877929688,799.7999877929688,791.5499877929688,796.5,40859,789.793212890625
2023-05-31,799.9000244140625,800.7999877929688,789.9500122070312,798.7000122070312,276894,791.9746704101562
2023-06-01,798.7000122070312,804.4500122070312,792.5,802.0,140966,795.2468872070312
2023-06-02,803.0,803.1500244140625,786.2999877929688,790.8499755859375,122443,784.190673828125
2023-06-05,795.9000244140625,800.4500122070312,791.8499755859375,794.1500244140625,57229,787.4630126953125
2023-06-06,794.1500244140625,800.75,791.0499877929688,794.75,51006,788.057861328125
2023-06-07,808.9000244140625,816.8499755859375,800.0,808.0499877929688,318559,801.2459716796875
2023-06-08,816.0,819.2000122070312,802.25,804.6500244140625,147402,797.8745727539062
2023-06-09,810.5999755859375,810.5999755859375,796.0499877929688,798.75,75394,792.0242309570312
2023-06-12,803.0,821.0,799.75,805.5999755859375,217357,798.8165283203125
2023-06-13,810.0,815.0499877929688,800.0999755859375,802.8499755859375,134421,796.0896606445312
2023-06-14,803.8499755859375,808.25,794.25,796.25,96793,789.5452880859375
2023-06-15,799.9000244140625,802.0499877929688,784.0,787.5999755859375,103871,780.9680786132812
2023-06-16,791.7000122070312,799.5,780.9000244140625,783.0499877929688,110912,776.4564208984375
2023-06-19,785.0,818.0,784.9500122070312,813.5499877929688,377578,806.6995849609375
2023-06-20,820.0,848.7000122070312,813.6500244140625,831.7000122070312,904690,824.69677734375
2023-06-21,848.0,848.0,820.0,827.4500122070312,344440,820.4826049804688
2023-06-22,828.0,837.0,807.0,812.2999877929688,270208,805.460205078125
2023-06-23,812.0,818.4000244140625,795.0499877929688,798.6500244140625,207430,791.9251098632812
2023-06-26,799.4500122070312,805.0,791.0499877929688,795.9500122070312,133164,789.247802734375
2023-06-27,797.9500122070312,802.9500122070312,790.0,792.1500244140625,185541,785.4798583984375
2023-06-28,794.1500244140625,801.75,794.1500244140625,799.8499755859375,181943,793.114990234375
2023-06-30,802.1500244140625,873.8499755859375,802.1500244140625,861.5,1584490,854.245849609375
2023-07-03,867.5,874.9000244140625,842.0,866.1500244140625,427317,858.8567504882812
2023-07-04,866.1500244140625,880.0,847.5999755859375,878.2999877929688,520323,870.9043579101562
2023-07-05,880.0,933.2999877929688,874.2000122070312,928.5499877929688,1203401,920.7313232421875
2023-07-06,928.0,931.0,907.7999877929688,913.7000122070312,361492,906.0064086914062
2023-07-07,909.0,950.0,891.0,917.5499877929688,1160770,909.8238525390625
2023-07-10,918.0,927.9500122070312,891.5,901.7000122070312,194753,894.107421875
2023-07-11,901.0,922.75,892.0,895.2000122070312,339855,887.662109375
2023-07-12,900.0,912.0,885.0499877929688,888.4000244140625,383304,880.9193725585938
2023-07-13,898.0,919.4000244140625,884.2000122070312,896.9500122070312,794574,889.3973999023438
2023-07-14,899.0999755859375,955.9000244140625,896.4500122070312,951.2000122070312,1180621,943.1905517578125
2023-07-17,935.0499877929688,974.0,935.0,955.0,617065,951.9625854492188
2023-07-18,955.0,963.0,916.2000122070312,931.0999755859375,375910,928.1385498046875
2023-07-19,933.0,988.9000244140625,905.0999755859375,943.4000244140625,2358838,940.3994750976562
2023-07-20,945.0,990.9000244140625,945.0,971.75,975311,968.6593017578125
2023-07-21,971.75,971.75,950.7000122070312,955.1500244140625,240711,952.1121215820312
2023-07-24,954.0,977.1500244140625,935.8499755859375,967.7000122070312,299726,964.6221923828125
2023-07-25,969.2000122070312,999.9000244140625,962.0499877929688,994.75,310409,991.5861206054688
2023-07-26,979.0499877929688,1010.4000244140625,979.0499877929688,999.0999755859375,366673,995.9223022460938
2023-07-27,1002.0,1023.4500122070312,998.0999755859375,1009.0,292081,1005.7908325195312
2023-07-28,1012.9500122070312,1044.949951171875,999.0,1031.0999755859375,280367,1027.820556640625
2023-07-31,1045.0,1084.0,1021.75,1076.199951171875,542158,1072.777099609375
2023-08-01,1080.449951171875,1108.0,1066.25,1075.550048828125,384356,1072.1292724609375
2023-08-02,1070.0,1072.9000244140625,1022.5,1029.3499755859375,417116,1026.076171875
2023-08-03,1035.0,1036.449951171875,1016.5,1026.699951171875,187900,1023.4344482421875
2023-08-04,1036.050048828125,1050.0,1021.0,1026.699951171875,240389,1023.4344482421875
2023-08-07,1033.199951171875,1038.4000244140625,1008.0,1020.2000122070312,148261,1016.9552612304688
2023-08-08,1021.0,1044.5999755859375,1021.0,1041.0,161777,1037.6890869140625
2023-08-09,1044.4000244140625,1044.4000244140625,1025.0,1027.550048828125,120127,1024.2818603515625
2023-08-10,1030.0,1036.550048828125,1001.9500122070312,1006.7000122070312,157119,1003.4981689453125
2023-08-11,1010.0,1026.0,1010.0,1015.5999755859375,136132,1012.3698120117188
2023-08-14,1014.0,1014.1500244140625,1001.0,1008.2999877929688,114354,1005.0930786132812
2023-08-16,1010.0,1023.9500122070312,1000.0,1005.0999755859375,99839,1001.9032592773438
2023-08-17,1005.0,1033.550048828125,1002.0,1018.5999755859375,146337,1015.3602294921875
2023-08-18,1018.5999755859375,1022.4000244140625,992.0999755859375,1000.0999755859375,77259,996.9191284179688
2023-08-21,1000.0,1007.4500122070312,963.3499755859375,977.4000244140625,229577,974.2913208007812
2023-08-22,979.8499755859375,997.0,979.8499755859375,994.7000122070312,119192,991.5363159179688
2023-08-23,999.7999877929688,1022.0,999.75,1013.8499755859375,105506,1010.6253662109375
2023-08-24,1019.2000122070312,1024.1500244140625,981.0,984.2000122070312,191294,981.0697021484375
2023-08-25,984.2000122070312,1009.0,980.0,1005.25,109325,1002.052734375
2023-08-28,1011.1500244140625,1020.0,990.4500122070312,1014.8499755859375,122286,1011.6221923828125
2023-08-29,1021.0,1031.0,1011.0499877929688,1029.9000244140625,156803,1026.6243896484375
2023-08-30,1034.0,1046.0,1010.0499877929688,1040.6500244140625,202561,1037.3402099609375
2023-08-31,1045.0,1047.75,1017.0,1028.5,185596,1025.228759765625
2023-09-01,1030.4000244140625,1077.5,1029.75,1072.050048828125,292271,1068.640380859375
2023-09-04,1075.449951171875,1089.9000244140625,1047.3499755859375,1051.050048828125,266783,1047.70703125
2023-09-05,1056.5,1140.0,1055.050048828125,1114.949951171875,1046608,1111.40380859375
2023-09-06,1114.949951171875,1114.949951171875,1080.8499755859375,1088.449951171875,287269,1084.9881591796875
2023-09-07,1092.5,1109.699951171875,1068.050048828125,1076.9000244140625,296130,1073.4749755859375
2023-09-08,1077.5,1095.0,1077.5,1082.699951171875,105643,1079.25634765625
2023-09-11,1087.3499755859375,1094.4000244140625,1060.550048828125,1066.0999755859375,86020,1062.709228515625
2023-09-12,1070.0,1070.4000244140625,995.5999755859375,1008.1500244140625,301422,1004.943603515625
2023-09-13,1018.9000244140625,1055.199951171875,998.4000244140625,1047.8499755859375,243613,1044.5172119140625
2023-09-14,1068.8499755859375,1106.550048828125,1060.4000244140625,1066.0,387675,1062.609619140625
2023-09-15,1075.0,1099.0,1067.550048828125,1091.949951171875,185098,1088.4769287109375
2023-09-18,1095.0,1098.800048828125,1041.0999755859375,1046.5999755859375,139861,1043.271240234375
2023-09-20,1050.699951171875,1050.699951171875,1017.3499755859375,1026.8499755859375,102762,1023.5840454101562
2023-09-21,1027.4000244140625,1034.6500244140625,1007.3499755859375,1016.9000244140625,97797,1013.6657104492188
2023-09-22,1026.4000244140625,1109.9000244140625,1011.25,1086.5,1346461,1083.0443115234375
2023-09-25,1086.0,1099.0999755859375,1063.25,1085.75,222355,1082.2967529296875
2023-09-26,1118.0,1134.800048828125,1065.0,1071.0,796762,1067.5936279296875
2023-09-27,1085.0,1124.0,1071.0,1078.6500244140625,1013644,1075.2193603515625
2023-09-28,1078.0,1094.300048828125,1071.0,1080.5999755859375,335745,1077.1630859375
2023-09-29,1081.9000244140625,1125.9000244140625,1081.9000244140625,1117.050048828125,576780,1113.4971923828125
2023-10-03,1125.550048828125,1125.550048828125,1090.0,1113.449951171875,361163,1109.9085693359375
2023-10-04,1110.0,1124.8499755859375,1066.5999755859375,1071.699951171875,391594,1068.2913818359375
2023-10-05,1087.800048828125,1088.0,1062.050048828125,1074.75,274584,1071.3316650390625
2023-10-06,1074.75,1134.449951171875,1068.1500244140625,1123.75,526823,1120.1759033203125
2023-10-09,1107.4000244140625,1139.9000244140625,1091.8499755859375,1099.0,537074,1095.5045166015625
2023-10-10,1109.0,1177.0,1100.0999755859375,1146.949951171875,1474472,1143.302001953125
2023-10-11,1156.9000244140625,1181.4000244140625,1145.4000244140625,1172.699951171875,565468,1168.9700927734375
2023-10-12,1161.0,1184.800048828125,1161.0,1179.3499755859375,243477,1175.5989990234375
2023-10-13,1175.050048828125,1194.9000244140625,1152.5999755859375,1185.0999755859375,331858,1181.3306884765625
2023-10-16,1172.0999755859375,1191.199951171875,1172.0999755859375,1186.9000244140625,98136,1183.125
2023-10-17,1191.0,1206.0,1176.449951171875,1195.050048828125,339743,1191.2491455078125
2023-10-18,1195.050048828125,1223.1500244140625,1171.699951171875,1186.4000244140625,1564153,1182.626708984375
2023-10-19,1176.0,1184.4000244140625,1141.0,1157.75,447546,1154.0677490234375
2023-10-20,1151.800048828125,1156.75,1051.0,1084.050048828125,1329225,1080.6021728515625
2023-10-23,1115.0,1115.0,1056.0999755859375,1061.8499755859375,433852,1058.47265625
2023-10-25,1055.0,1086.300048828125,1046.449951171875,1080.199951171875,281374,1076.7642822265625
2023-10-26,1076.0,1090.5,1050.5,1081.5,184731,1078.060302734375
2023-10-27,1093.5999755859375,1101.0,1082.550048828125,1098.5,107998,1095.0062255859375
2023-10-30,1098.5,1121.0,1079.449951171875,1094.300048828125,207775,1090.819580078125
2023-10-31,1098.9000244140625,1100.0999755859375,1073.5999755859375,1082.800048828125,114763,1079.3560791015625
2023-11-01,1084.9000244140625,1086.199951171875,1067.300048828125,1079.699951171875,83143,1076.265869140625
2023-11-02,1080.050048828125,1095.0,1080.050048828125,1092.5,82925,1089.0252685546875
2023-11-03,1095.0999755859375,1105.0,1066.0999755859375,1072.050048828125,134824,1068.640380859375
2023-11-06,1086.6500244140625,1099.5,1076.449951171875,1095.550048828125,133250,1092.065673828125
2023-11-07,1090.0,1145.0,1088.0,1137.050048828125,203581,1133.43359375
2023-11-08,1138.0,1174.0,1138.0,1162.0999755859375,184620,1158.40380859375
2023-11-09,1160.0,1173.449951171875,1149.5999755859375,1169.300048828125,144539,1165.5810546875
2023-11-10,1160.699951171875,1173.449951171875,1155.050048828125,1171.3499755859375,98355,1167.6243896484375
2023-11-13,1190.0,1213.449951171875,1185.0,1204.199951171875,205145,1200.3699951171875
2023-11-15,1200.050048828125,1249.9000244140625,1200.050048828125,1235.0999755859375,377974,1231.171630859375
2023-11-16,1242.0,1243.9000244140625,1225.800048828125,1235.0999755859375,80032,1231.171630859375
2023-11-17,1239.9000244140625,1247.5,1225.0,1228.5,200210,1224.5927734375
2023-11-20,1234.949951171875,1244.800048828125,1222.5,1227.3499755859375,94267,1223.4462890625
2023-11-21,1236.0,1249.0,1225.050048828125,1242.949951171875,273932,1238.9967041015625
2023-11-22,1249.9000244140625,1255.0,1231.0999755859375,1232.6500244140625,203256,1228.7294921875
2023-11-23,1234.050048828125,1241.949951171875,1190.949951171875,1195.75,91973,1191.9468994140625
2023-11-24,1204.0,1204.300048828125,1178.0,1181.449951171875,86950,1177.6922607421875
2023-11-28,1189.0,1244.949951171875,1178.0,1233.5999755859375,298606,1229.6763916015625
2023-11-29,1243.9000244140625,1257.0,1222.300048828125,1249.0999755859375,260256,1245.1270751953125
2023-11-30,1249.0999755859375,1274.6500244140625,1237.550048828125,1263.75,143453,1259.7305908203125
2023-12-01,1260.0,1296.0,1258.0,1277.550048828125,194108,1273.4866943359375
2023-12-04,1291.050048828125,1327.8499755859375,1282.199951171875,1322.699951171875,279615,1318.4930419921875
2023-12-05,1322.0,1355.0,1302.050048828125,1330.550048828125,210846,1326.318115234375
2023-12-06,1330.6500244140625,1339.949951171875,1296.550048828125,1313.949951171875,76488,1309.7708740234375
2023-12-07,1322.25,1337.9000244140625,1305.199951171875,1331.8499755859375,100767,1327.614013671875
2023-12-08,1340.0,1363.1500244140625,1290.6500244140625,1304.9000244140625,269198,1300.749755859375
2023-12-11,1320.4000244140625,1320.4000244140625,1267.550048828125,1290.949951171875,160469,1286.843994140625
2023-12-12,1295.0,1308.699951171875,1280.4000244140625,1289.0999755859375,65592,1285.0
2023-12-13,1299.0,1300.199951171875,1280.4000244140625,1289.4000244140625,43764,1285.2989501953125
2023-12-14,1300.0999755859375,1310.800048828125,1220.199951171875,1243.550048828125,305027,1239.5948486328125
2023-12-15,1242.75,1260.300048828125,1218.0,1221.1500244140625,217225,1217.26611328125
2023-12-18,1228.0,1238.8499755859375,1202.5999755859375,1206.1500244140625,151063,1202.3138427734375
2023-12-19,1206.1500244140625,1237.699951171875,1192.5999755859375,1222.449951171875,311496,1218.5618896484375
2023-12-20,1227.9000244140625,1258.5,1201.300048828125,1208.550048828125,273985,1204.7061767578125
2023-12-21,1205.0,1245.0,1185.449951171875,1238.9000244140625,115388,1234.9595947265625
2023-12-22,1246.0999755859375,1254.4000244140625,1214.0,1229.4000244140625,73229,1225.4898681640625
2023-12-26,1236.3499755859375,1236.3499755859375,1214.949951171875,1221.0999755859375,55365,1217.2161865234375
2023-12-27,1228.5999755859375,1241.0,1208.8499755859375,1230.75,84484,1226.8355712890625
2023-12-28,1218.0,1238.949951171875,1218.0,1222.050048828125,73455,1218.163330078125
2023-12-29,1222.050048828125,1230.449951171875,1205.0,1222.550048828125,98090,1218.66162109375
2024-01-01,1231.25,1286.8499755859375,1209.5999755859375,1280.0,479572,1275.9288330078125
2024-01-02,1284.949951171875,1294.449951171875,1250.050048828125,1265.800048828125,110510,1261.774169921875
2024-01-03,1263.699951171875,1269.6500244140625,1231.5,1246.050048828125,140583,1242.0869140625
2024-01-04,1257.6500244140625,1425.0,1212.199951171875,1398.25,2495732,1393.802734375
2024-01-05,1399.0,1500.0,1373.0999755859375,1413.1500244140625,2544114,1408.6553955078125
2024-01-08,1431.0,1513.8499755859375,1420.5,1497.0999755859375,1398311,1492.33837890625
2024-01-09,1518.9000244140625,1559.800048828125,1517.0,1540.199951171875,837932,1535.30126953125
2024-01-10,1535.0,1598.9000244140625,1497.5999755859375,1587.0,855329,1581.9525146484375
2024-01-11,1576.0,1588.0,1525.050048828125,1546.5,785777,1541.581298828125
2024-01-12,1545.0,1553.5,1475.0,1492.699951171875,288293,1487.952392578125
2024-01-15,1492.0,1519.9000244140625,1430.0999755859375,1449.6500244140625,261739,1445.039306640625
2024-01-16,1448.6500244140625,1475.0,1423.800048828125,1434.0,204269,1429.4390869140625
2024-01-17,1400.0999755859375,1424.949951171875,1385.5,1398.050048828125,138407,1393.603515625
2024-01-18,1398.949951171875,1414.550048828125,1365.0,1388.949951171875,148501,1384.5323486328125
2024-01-19,1402.0,1443.5,1375.0999755859375,1400.8499755859375,249645,1396.39453125
2024-01-23,1405.0,1405.0,1359.0999755859375,1373.300048828125,150594,1368.9322509765625
2024-01-24,1360.0,1369.4000244140625,1324.0,1353.6500244140625,267320,1349.3447265625
2024-01-25,1359.0999755859375,1382.949951171875,1340.050048828125,1345.300048828125,481311,1341.021240234375
2024-01-29,1350.0,1429.0,1350.0,1418.25,273861,1413.7391357421875
2024-01-30,1418.050048828125,1425.0,1383.0,1388.300048828125,102225,1383.8843994140625
2024-01-31,1390.0,1445.0,1385.050048828125,1425.949951171875,395897,1421.4146728515625
2024-02-01,1425.0,1543.0,1416.9000244140625,1515.800048828125,567871,1510.97900390625
2024-02-02,1526.5999755859375,1590.0,1491.8499755859375,1547.25,1195279,1542.328857421875
2024-02-05,1587.0,1587.0,1470.199951171875,1481.3499755859375,264714,1476.638427734375
2024-02-06,1484.800048828125,1516.699951171875,1476.0999755859375,1495.0,106247,1490.2451171875
2024-02-07,1495.0,1534.5999755859375,1439.25,1450.550048828125,236467,1445.9365234375
2024-02-08,1458.4000244140625,1487.0999755859375,1428.6500244140625,1450.6500244140625,115632,1446.0362548828125
2024-02-09,1463.5999755859375,1469.1500244140625,1401.0,1430.8499755859375,146439,1426.299072265625
2024-02-12,1435.050048828125,1437.949951171875,1360.0,1375.1500244140625,135304,1370.7763671875
2024-02-13,1390.0,1396.0999755859375,1326.0999755859375,1355.949951171875,221878,1351.6373291015625
2024-02-14,1349.949951171875,1438.0,1330.050048828125,1429.6500244140625,165391,1425.10302734375
2024-02-15,1438.0,1445.1500244140625,1421.050048828125,1428.8499755859375,77449,1424.3055419921875
2024-02-16,1440.0,1454.949951171875,1410.0,1415.1500244140625,82309,1410.6490478515625
2024-02-19,1430.0,1476.5,1402.1500244140625,1458.0999755859375,149748,1453.46240234375
2024-02-20,1465.0,1478.199951171875,1441.4000244140625,1459.300048828125,91215,1454.65869140625
2024-02-21,1464.3499755859375,1485.0,1431.5,1437.0999755859375,127958,1432.5291748046875
2024-02-22,1448.550048828125,1456.199951171875,1412.0,1423.0999755859375,179417,1418.57373046875
2024-02-23,1440.0,1447.25,1414.199951171875,1432.800048828125,60264,1428.2430419921875
2024-02-26,1432.800048828125,1507.9000244140625,1427.0,1491.5999755859375,511407,1486.8558349609375
2024-02-27,1491.5999755859375,1499.0,1443.0,1480.199951171875,171311,1475.4921875
2024-02-28,1498.9000244140625,1498.9000244140625,1420.1500244140625,1450.3499755859375,222312,1445.737060546875
2024-02-29,1445.199951171875,1445.25,1403.0,1411.050048828125,208114,1406.5621337890625
2024-03-01,1420.050048828125,1474.949951171875,1419.800048828125,1464.75,135126,1460.09130859375
2024-03-04,1465.3499755859375,1467.199951171875,1434.949951171875,1458.6500244140625,95275,1454.0107421875
2024-03-05,1460.0,1496.0,1450.050048828125,1472.949951171875,202805,1468.26513671875
2024-03-06,1473.5,1482.800048828125,1392.199951171875,1437.1500244140625,181457,1432.5791015625
2024-03-07,1450.1500244140625,1547.75,1441.0,1530.25,770305,1525.3829345703125
2024-03-11,1500.0,1537.0,1461.0,1468.0999755859375,358820,1463.4306640625
2024-03-12,1474.949951171875,1480.5999755859375,1415.4000244140625,1433.300048828125,220430,1428.7413330078125
2024-03-13,1439.699951171875,1451.0,1283.699951171875,1344.550048828125,441785,1340.273681640625
2024-03-14,1344.800048828125,1448.699951171875,1340.75,1437.0999755859375,255607,1432.5291748046875
2024-03-15,1419.0,1425.0,1384.1500244140625,1418.300048828125,197853,1413.7890625
2024-03-18,1422.949951171875,1428.25,1395.0,1415.050048828125,80627,1410.5494384765625
2024-03-19,1422.199951171875,1434.0,1387.050048828125,1400.1500244140625,84906,1395.69677734375
2024-03-20,1404.1500244140625,1430.949951171875,1384.949951171875,1424.3499755859375,85154,1419.81982421875
2024-03-21,1406.1500244140625,1465.0,1406.1500244140625,1457.050048828125,109970,1452.4158935546875
2024-03-22,1465.0,1487.0,1449.9000244140625,1459.300048828125,156722,1454.65869140625
2024-03-26,1455.0,1474.699951171875,1436.4000244140625,1444.5,112680,1439.90576171875
2024-03-27,1441.5999755859375,1510.0,1388.050048828125,1505.949951171875,381940,1501.1602783203125
2024-03-28,1519.9000244140625,1684.9000244140625,1494.5,1629.9000244140625,3549159,1624.716064453125
2024-04-01,1660.0,1724.5,1630.1500244140625,1711.25,669978,1705.8072509765625
2024-04-02,1699.050048828125,1725.300048828125,1660.0,1675.300048828125,443694,1669.9716796875
2024-04-03,1690.0,1699.0,1661.050048828125,1674.949951171875,215722,1669.6226806640625
2024-04-04,1686.449951171875,1695.0,1654.0,1674.0999755859375,186325,1668.775390625
2024-04-05,1674.75,1683.949951171875,1661.800048828125,1669.800048828125,116761,1664.4892578125
2024-04-08,1675.0,1774.9000244140625,1675.0,1742.4000244140625,1076822,1736.8582763671875
2024-04-09,1740.0,1849.9000244140625,1739.550048828125,1831.800048828125,1214306,1825.973876953125
2024-04-10,1825.8499755859375,1891.9000244140625,1789.199951171875,1840.75,654854,1834.8955078125
2024-04-12,1840.050048828125,1842.0,1785.300048828125,1797.6500244140625,226558,1791.9324951171875
2024-04-15,1767.3499755859375,1775.050048828125,1693.9000244140625,1746.5,227252,1740.9451904296875
2024-04-16,1735.0,1804.699951171875,1724.0999755859375,1772.9000244140625,204929,1767.26123046875
2024-04-18,1781.0,1835.9000244140625,1745.800048828125,1806.699951171875,330252,1800.9537353515625
2024-04-19,1805.0,1859.949951171875,1750.0,1849.5,345043,1843.6175537109375
2024-04-22,1859.0,1942.25,1844.0,1875.0,631769,1869.0364990234375
2024-04-23,1875.0,1930.199951171875,1867.0,1918.75,310958,1912.6473388671875
2024-04-24,1924.8499755859375,1939.0,1850.050048828125,1865.050048828125,257364,1859.1181640625
2024-04-25,1878.949951171875,1987.8499755859375,1861.550048828125,1924.25,949916,1918.1298828125
2024-04-26,1920.0,2006.050048828125,1911.0,1997.300048828125,860919,1990.947509765625
2024-04-29,2018.550048828125,2032.949951171875,1984.8499755859375,1999.5,893152,1993.1405029296875
2024-04-30,2006.5,2020.449951171875,1986.050048828125,1997.1500244140625,397474,1990.7979736328125
2024-05-02,2006.050048828125,2055.449951171875,1997.800048828125,2009.6500244140625,749384,2003.25830078125
2024-05-03,2020.0,2033.949951171875,1921.0,1964.25,348339,1958.002685546875
2024-05-06,1965.300048828125,1999.0,1922.800048828125,1932.0,244839,1925.855224609375
2024-05-07,1935.0,2029.949951171875,1806.0,1843.300048828125,1688131,1837.4373779296875
2024-05-08,1857.0,2059.949951171875,1851.0,1981.8499755859375,2669175,1975.546630859375
2024-05-09,1970.0,2031.8499755859375,1968.0,2000.5,1077482,1994.1373291015625
2024-05-10,1995.0,2022.8499755859375,1971.3499755859375,2000.550048828125,381553,1994.1871337890625
2024-05-13,2000.0,2000.199951171875,1892.550048828125,1963.449951171875,287374,1957.2052001953125
2024-05-14,1964.0,2021.0,1964.0,1996.699951171875,285548,1990.349365234375
2024-05-15,2006.199951171875,2125.0,1998.800048828125,2047.949951171875,1143986,2041.436279296875
2024-05-16,2065.0,2119.949951171875,2052.050048828125,2083.89990234375,343142,2077.27197265625
2024-05-17,2088.199951171875,2175.0,2067.0,2165.25,492694,2158.363525390625
2024-05-21,2195.0,2204.85009765625,2142.0,2169.050048828125,308493,2162.1513671875
2024-05-22,2181.949951171875,2189.699951171875,2122.0,2153.300048828125,179501,2146.451171875
2024-05-23,2168.5,2170.10009765625,2047.800048828125,2135.949951171875,136750,2129.156494140625
2024-05-24,2137.75,2278.85009765625,2130.800048828125,2225.64990234375,615474,2218.571044921875
2024-05-27,2236.25,2236.64990234375,2152.0,2168.449951171875,188187,2161.55322265625
2024-05-28,2171.0,2188.949951171875,2111.050048828125,2159.35009765625,173204,2152.482177734375
2024-05-29,2152.60009765625,2191.39990234375,2143.550048828125,2169.050048828125,129836,2162.1513671875
2024-05-30,2134.60009765625,2164.60009765625,2050.0,2068.85009765625,232441,2062.27001953125
2024-05-31,2081.800048828125,2094.949951171875,2000.0999755859375,2019.050048828125,258531,2012.62841796875
2024-06-03,2065.0,2133.199951171875,2048.050048828125,2114.35009765625,270424,2107.625244140625
2024-06-04,2083.0,2089.550048828125,1691.5,1896.75,592556,1890.71728515625
2024-06-05,1857.0,1920.9000244140625,1774.949951171875,1842.300048828125,755029,1836.4405517578125
2024-06-06,1951.949951171875,2180.0,1917.0,2105.699951171875,1989926,2099.002685546875
2024-06-07,2046.4000244140625,2135.0,2032.050048828125,2120.85009765625,386207,2114.104736328125
2024-06-10,2129.89990234375,2150.39990234375,2075.0,2090.300048828125,128266,2083.65185546875
2024-06-11,2082.300048828125,2141.0,2052.300048828125,2104.199951171875,322855,2097.507568359375
2024-06-12,2110.0,2125.0,2075.0,2081.300048828125,102526,2074.680419921875
2024-06-13,2091.39990234375,2212.5,2085.300048828125,2181.199951171875,935624,2174.262451171875
2024-06-14,2197.60009765625,2289.0,2174.550048828125,2245.449951171875,502637,2238.30810546875
2024-06-18,2258.75,2396.60009765625,2236.0,2358.89990234375,836813,2351.3974609375
2024-06-19,2317.35009765625,2369.0,2270.0,2289.5,262321,2282.218017578125
2024-06-20,2295.0,2311.89990234375,2255.050048828125,2273.89990234375,174527,2266.667724609375
2024-06-21,2283.10009765625,2310.949951171875,2200.0,2217.800048828125,228826,2210.746337890625
2024-06-24,2221.550048828125,2347.300048828125,2191.60009765625,2329.5,771187,2322.091064453125
2024-06-25,2333.0,2357.949951171875,2277.25,2290.300048828125,242890,2283.015869140625
2024-06-26,2302.89990234375,2325.0,2246.0,2270.89990234375,183851,2263.67724609375
2024-06-27,2273.85009765625,2299.75,2201.0,2275.35009765625,201977,2268.113037109375
2024-06-28,2299.0,2338.75,2260.0,2315.449951171875,226696,2308.08544921875
2024-07-01,2251.10009765625,2328.550048828125,2251.10009765625,2303.199951171875,141441,2295.87451171875
2024-07-02,2290.0,2420.0,2290.0,2387.5,718325,2379.906494140625
2024-07-03,2405.0,2410.699951171875,2340.0,2351.050048828125,126026,2343.572509765625
2024-07-04,2376.050048828125,2376.050048828125,2313.89990234375,2322.64990234375,123997,2315.2626953125
2024-07-05,2343.5,2360.0,2270.0,2280.60009765625,165249,2273.346435546875
2024-07-08,2279.0,2307.949951171875,2212.050048828125,2226.89990234375,173683,2219.817138671875
2024-07-09,2260.550048828125,2309.949951171875,2227.050048828125,2237.35009765625,211972,2230.234130859375
2024-07-10,2250.0,2289.39990234375,2160.0,2186.85009765625,585765,2179.894775390625
2024-07-11,2205.64990234375,2219.0,2150.10009765625,2187.699951171875,194794,2185.7392578125
2024-07-12,2192.0,2214.85009765625,2130.0,2141.449951171875,123233,2139.53076171875
2024-07-15,2142.0,2173.199951171875,2095.199951171875,2101.449951171875,210387,2099.566650390625
2024-07-16,2147.0,2275.0,2111.35009765625,2218.5,2502119,2216.51171875
2024-07-18,2218.0,2295.85009765625,2184.64990234375,2259.75,1076228,2257.724853515625
2024-07-19,2261.0,2265.14990234375,2173.0,2186.0,193090,2184.040771484375
2024-07-22,2186.0,2235.35009765625,2148.85009765625,2192.300048828125,256620,2190.335205078125
2024-07-23,2200.550048828125,2215.0,2036.5999755859375,2188.949951171875,527133,2186.98828125
2024-07-24,2188.800048828125,2319.949951171875,2177.050048828125,2286.699951171875,500957,2284.650634765625
2024-07-25,2257.25,2309.949951171875,2245.0,2300.75,214981,2298.68798828125
2024-07-26,2325.0,2382.85009765625,2310.0,2346.60009765625,395439,2344.4970703125
