Date,Open,High,Low,Close,Volume,Adj Close
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
2023-04-27,81.25,81.9000015258789,80.94999694824219,81.69999694824219,8977490,79.03236389160156
2023-04-28,82.0,82.9000015258789,81.9000015258789,82.80000305175781,11438678,80.0964584350586
2023-05-02,83.0,85.19999694824219,83.0,84.5999984741211,20210134,81.83767700195312
2023-05-03,85.1500015258789,85.44999694824219,84.0,85.1500015258789,14993568,82.36972045898438
2023-05-04,85.1500015258789,86.5999984741211,85.0,85.69999694824219,13452219,82.9017562866211
2023-05-05,85.69999694824219,85.75,82.5,82.69999694824219,16749470,79.99971771240234
2023-05-08,83.3499984741211,84.44999694824219,82.94999694824219,84.30000305175781,14678832,81.54747772216797
2023-05-09,84.19999694824219,85.1500015258789,83.6500015258789,84.19999694824219,13523848,81.45073699951172
2023-05-10,84.25,84.44999694824219,82.5999984741211,83.94999694824219,13487783,81.20890045166016
2023-05-11,83.9000015258789,84.30000305175781,83.4000015258789,84.0999984741211,8109668,81.35400390625
2023-05-12,83.5,83.75,82.44999694824219,83.05000305175781,12358464,80.33828735351562
2023-05-15,83.05000305175781,84.44999694824219,82.19999694824219,84.25,7462528,81.49910736083984
2023-05-16,84.5,84.94999694824219,83.6500015258789,84.05000305175781,7376841,81.3056411743164
2023-05-17,83.80000305175781,83.80000305175781,82.30000305175781,82.80000305175781,13496921,80.0964584350586
2023-05-18,83.19999694824219,83.69999694824219,82.25,82.5,8234890,79.80625915527344
2023-05-19,82.5,82.94999694824219,80.94999694824219,82.1500015258789,13720610,79.46766662597656
2023-05-22,82.1500015258789,82.3499984741211,81.5999984741211,82.05000305175781,6918411,79.37094116210938
2023-05-23,82.25,83.1500015258789,81.80000305175781,82.5999984741211,9357512,79.9029769897461
2023-05-24,82.0999984741211,83.05000305175781,81.80000305175781,82.5,7904196,79.80625915527344
2023-05-25,82.5999984741211,82.75,81.6500015258789,82.25,9575601,79.56441497802734
2023-05-26,80.8499984741211,82.69999694824219,80.44999694824219,82.0999984741211,26673130,79.4193115234375
2023-05-29,82.4000015258789,84.8499984741211,82.05000305175781,84.30000305175781,20634118,81.54747772216797
2023-05-30,84.4000015258789,84.55000305175781,83.0,83.19999694824219,11048903,80.48339080810547
2023-05-31,82.69999694824219,83.0999984741211,82.0999984741211,82.5,12966397,79.80625915527344
2023-06-01,82.5,82.94999694824219,81.80000305175781,82.19999694824219,22911903,79.51604461669922
2023-06-02,82.6500015258789,83.9000015258789,82.55000305175781,83.5999984741211,12665361,80.87033081054688
2023-06-05,83.9000015258789,84.19999694824219,83.0999984741211,83.69999694824219,11749146,80.96707153320312
2023-06-06,83.9000015258789,83.94999694824219,82.8499984741211,83.19999694824219,9032643,80.48339080810547
2023-06-07,83.4000015258789,85.0,83.1500015258789,84.75,18300344,81.9827880859375
2023-06-08,84.94999694824219,85.80000305175781,83.9000015258789,84.05000305175781,17361553,81.3056411743164
2023-06-09,84.19999694824219,84.19999694824219,82.4000015258789,82.9000015258789,15482610,80.19318389892578
2023-06-12,83.44999694824219,84.30000305175781,83.0,83.55000305175781,10006837,80.82196807861328
2023-06-13,83.75,84.94999694824219,83.75,84.0999984741211,14147667,81.35400390625
2023-06-14,84.69999694824219,85.75,84.25,84.75,20418160,81.9827880859375
2023-06-15,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,12731420,82.0311508178711
2023-06-16,85.25,85.5999984741211,84.69999694824219,85.1500015258789,11501358,82.36972045898438
2023-06-19,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,16961035,83.09523010253906
2023-06-20,85.75,87.05000305175781,85.3499984741211,86.0,18507799,83.19197082519531
2023-06-21,86.05000305175781,86.44999694824219,85.0,85.8499984741211,12679704,83.04685974121094
2023-06-22,85.6500015258789,86.0999984741211,84.5,85.1500015258789,10984829,82.36972045898438
2023-06-23,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,10873933,81.64420318603516
2023-06-26,84.0999984741211,84.75,83.4000015258789,84.44999694824219,9941493,81.69257354736328
2023-06-27,84.55000305175781,85.5999984741211,84.25,85.0,10320705,82.22461700439453
2023-06-28,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,11545483,82.41808319091797
2023-06-30,85.4000015258789,85.75,84.9000015258789,85.5,10543357,82.70829772949219
2023-07-03,85.9000015258789,88.25,85.5999984741211,87.5,21458900,84.64299011230469
2023-07-04,87.8499984741211,88.5,86.9000015258789,87.25,14758818,84.40115356445312
2023-07-05,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,12358194,85.17503356933594
2023-07-06,87.9000015258789,88.25,87.0,87.80000305175781,9906211,84.93319702148438
2023-07-07,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,10250502,83.9658432006836
2023-07-10,87.0,90.5999984741211,86.9000015258789,90.05000305175781,35951620,87.10973358154297
2023-07-11,90.5999984741211,90.5999984741211,89.5,90.0,17114253,87.06136322021484
2023-07-12,90.0,90.75,89.25,89.5999984741211,10421729,86.6744155883789
2023-07-13,91.0,91.4000015258789,89.3499984741211,89.8499984741211,17704740,86.916259765625
2023-07-14,90.5999984741211,91.75,90.0,91.25,13245628,88.27054595947266
2023-07-17,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,16244703,88.6091079711914
2023-07-18,91.6500015258789,91.94999694824219,89.75,90.30000305175781,8317264,87.35157775878906
2023-07-19,90.80000305175781,91.1500015258789,90.25,90.80000305175781,6640273,87.83524322509766
2023-07-20,90.94999694824219,91.25,89.75,89.9000015258789,9799742,86.96463012695312
2023-07-21,89.69999694824219,91.25,89.0999984741211,90.1500015258789,14106972,87.20646667480469
2023-07-24,90.25,90.4000015258789,89.19999694824219,89.9000015258789,8631435,86.96463012695312
2023-07-25,90.0,92.75,89.75,92.25,25710455,89.23789978027344
2023-07-26,92.8499984741211,93.19999694824219,92.0,92.19999694824219,9021181,89.18951416015625
2023-07-27,92.80000305175781,93.4000015258789,92.0999984741211,92.5,8458483,89.47972869873047
2023-07-28,92.4000015258789,93.19999694824219,91.75,92.69999694824219,9734958,89.6731948852539
2023-07-31,93.19999694824219,95.0999984741211,93.05000305175781,94.5999984741211,21053644,91.51116180419922
2023-08-01,95.30000305175781,96.1500015258789,94.80000305175781,95.5999984741211,13110258,92.47850799560547
2023-08-02,95.3499984741211,95.3499984741211,92.19999694824219,92.94999694824219,18295129,89.91503143310547
2023-08-03,92.6500015258789,93.19999694824219,92.0,92.9000015258789,9432214,89.86666870117188
2023-08-04,93.80000305175781,94.25,93.0999984741211,94.0,7594563,90.9307632446289
2023-08-07,94.5,94.5,93.19999694824219,94.05000305175781,7753436,90.9791259765625
2023-08-08,94.05000305175781,94.19999694824219,92.1500015258789,92.5999984741211,10695875,89.57646179199219
2023-08-09,92.80000305175781,93.3499984741211,90.94999694824219,92.94999694824219,13978237,89.91503143310547
2023-08-10,92.5,93.94999694824219,92.30000305175781,92.9000015258789,10588532,89.86666870117188
2023-08-11,91.30000305175781,92.4000015258789,90.3499984741211,91.0999984741211,19474269,88.12544250488281
2023-08-14,91.0,91.05000305175781,86.6500015258789,87.0999984741211,23189557,84.25604248046875
2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,28322838,82.12788391113281
2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,12271217,82.12788391113281
2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,9315437,81.59584045410156
2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,11090878,83.2403335571289
2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,8750174,82.9017562866211
2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,11386589,83.2403335571289
2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,21699641,83.72401428222656
2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,7514441,82.85340118408203
2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,7685360,84.1109390258789
2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,11995479,85.56195831298828
2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,24500533,88.4156494140625
2023-08-31,91.8499984741211,92.0999984741211,90.44999694824219,90.69999694824219,11300175,87.73849487304688
2023-09-01,91.25,97.5,90.8499984741211,96.94999694824219,52388079,93.784423828125
2023-09-04,97.75,103.6500015258789,97.69999694824219,102.75,65068908,99.3950424194336
2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,30394405,98.42769622802734
2023-09-06,101.75,102.3499984741211,98.4000015258789,99.30000305175781,25576766,96.05770874023438
2023-09-07,99.0999984741211,100.55000305175781,97.44999694824219,99.55000305175781,20324016,96.29954528808594
2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,21381211,95.67076110839844
2023-09-11,99.5,100.5999984741211,98.80000305175781,99.94999694824219,16085094,96.68647003173828
2023-09-12,101.0,102.05000305175781,93.0999984741211,93.75,28381920,90.68891906738281
2023-09-13,94.44999694824219,96.9000015258789,93.69999694824219,96.0,20853496,92.8654556274414
2023-09-14,96.69999694824219,99.44999694824219,96.30000305175781,98.6500015258789,24393971,95.42892456054688
2023-09-15,99.19999694824219,100.30000305175781,95.55000305175781,96.3499984741211,31058038,93.20401763916016
2023-09-18,96.3499984741211,97.94999694824219,96.30000305175781,96.9000015258789,20929184,93.73606872558594
2023-09-20,96.44999694824219,97.44999694824219,94.55000305175781,95.3499984741211,15206482,92.71507263183594
2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,12585171,91.74272155761719
2023-09-22,94.5,95.0999984741211,92.9000015258789,93.19999694824219,11754217,90.62449645996094
2023-09-25,93.5,93.94999694824219,92.3499984741211,93.0999984741211,11187855,90.52725982666016
2023-09-26,93.5,94.80000305175781,92.8499984741211,93.5,10817622,90.91620635986328
2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,8375033,90.3327865600586
2023-09-28,93.0,93.94999694824219,91.25,91.80000305175781,12288222,89.26319122314453
2023-09-29,93.05000305175781,94.5,93.0,93.8499984741211,11588721,91.25653076171875
2023-10-03,94.0,94.0,91.4000015258789,91.69999694824219,15548573,89.16594696044922
2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,17453762,86.78365325927734
2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,9372979,86.20023345947266
2023-10-06,89.5999984741211,90.30000305175781,88.69999694824219,88.8499984741211,12869247,86.39469909667969
2023-10-09,88.0,88.25,86.0,86.3499984741211,12795052,83.96378326416016
2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,12762654,86.34608459472656
2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,15503178,86.151611328125
2023-10-12,89.25,90.44999694824219,88.9000015258789,89.3499984741211,12154040,86.8808822631836
2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,11546230,86.44332122802734
2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,10487993,86.73503112792969
2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,10121691,87.02674102783203
2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,15854654,85.32510375976562
2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,8686749,86.05437469482422
2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,11025391,84.49858856201172
2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,16394075,81.04669189453125
2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,14344290,81.82459259033203
2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,11702863,80.949462890625
2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,7823423,81.63011169433594
2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,10725366,81.53287506103516
2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,9635615,81.53287506103516
2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,6612710,80.609130859375
2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,11759902,82.69971466064453
2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,7685817,82.55386352539062
2023-11-06,86.0,87.5,85.25,86.8499984741211,11705948,84.44996643066406
2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,17638494,82.94281005859375
2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,18334392,83.57483673095703
2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,14898986,84.74168395996094
2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,14776717,85.6654281616211
2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,20080996,85.76266479492188
2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,16145878,85.95714569091797
2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,9828235,85.56819152832031
2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,15173874,86.83226776123047
2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,30213668,87.8532485961914
2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,13384773,88.14496612548828
2023-11-22,91.0,91.0,88.75,89.25,11701214,86.78365325927734
2023-11-23,89.5,90.30000305175781,88.1500015258789,89.8499984741211,13092010,87.36707305908203
2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,9598262,86.73503112792969
2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,19252753,88.43667602539062
2023-11-29,91.5,92.19999694824219,90.9000015258789,91.19999694824219,22993584,88.67975616455078
2023-11-30,91.5,92.5,90.6500015258789,92.30000305175781,26327767,89.74937438964844
2023-12-01,93.0,94.19999694824219,92.19999694824219,93.1500015258789,28208739,90.57588195800781
2023-12-04,94.94999694824219,95.5,93.80000305175781,94.0,30750546,91.40238952636719
2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,34837108,93.1040267944336
2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,74817529,96.60455322265625
2023-12-07,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,22413672,96.2155990600586
2023-12-08,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,25014086,95.38909149169922
2023-12-11,98.0999984741211,100.94999694824219,97.75,100.80000305175781,29721883,98.01448059082031
2023-12-12,101.19999694824219,102.5,99.0,100.0,40788275,97.23658752441406
2023-12-13,100.69999694824219,103.6500015258789,100.55000305175781,103.25,42797594,100.39677429199219
2023-12-14,105.0999984741211,112.25,105.0999984741211,110.94999694824219,177834487,107.88397979736328
2023-12-15,111.25,113.3499984741211,109.4000015258789,111.44999694824219,69403738,108.37016296386719
2023-12-18,112.0,117.1500015258789,110.75,115.44999694824219,78649010,112.25962829589844
2023-12-19,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,35413677,107.98123168945312
2023-12-20,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,41617472,100.8343276977539
2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,52112170,105.98786926269531
2023-12-22,110.5,113.5,109.5,112.75,56223938,109.63424682617188
2023-12-26,113.6500015258789,114.9000015258789,111.30000305175781,113.55000305175781,37093574,110.41213989257812
2023-12-27,115.1500015258789,118.19999694824219,115.0,115.44999694824219,87756029,112.25962829589844
2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,112886813,119.45514678955078
2023-12-29,123.30000305175781,125.75,120.8499984741211,123.6500015258789,65438649,120.23303985595703
2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.69999694824219,37525817,121.25402069091797
2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,38718627,119.60099792480469
2024-01-03,122.4000015258789,122.69999694824219,118.69999694824219,119.0999984741211,30459539,115.80876922607422
2024-01-04,119.25,120.69999694824219,118.25,118.6500015258789,21439561,115.37120819091797
2024-01-05,119.5,120.75,115.69999694824219,116.94999694824219,22784093,113.71818542480469
2024-01-08,117.0999984741211,117.5999984741211,114.0,114.30000305175781,21830246,111.14141845703125
2024-01-09,115.19999694824219,116.5999984741211,113.75,114.19999694824219,16993314,111.04417419433594
2024-01-10,114.0,115.6500015258789,112.19999694824219,115.05000305175781,20963866,111.87068939208984
2024-01-11,115.94999694824219,116.55000305175781,113.0,113.5,16565652,110.36351776123047
2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,19498240,111.72483825683594
2024-01-15,116.0,116.30000305175781,113.80000305175781,114.6500015258789,16054366,111.48174285888672
2024-01-16,115.05000305175781,119.94999694824219,114.0,119.55000305175781,63560474,116.24634552001953
2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,59898451,109.97457122802734
2024-01-18,113.0999984741211,114.05000305175781,107.5,113.05000305175781,39166751,109.92595672607422
2024-01-19,114.30000305175781,114.8499984741211,113.5,114.0999984741211,14431734,110.94693756103516
2024-01-23,114.9000015258789,114.9000015258789,108.0,108.80000305175781,29014770,105.79340362548828
2024-01-24,109.8499984741211,115.5,109.0,115.05000305175781,37267385,111.87068939208984
2024-01-25,115.9000015258789,119.94999694824219,114.0,119.0999984741211,62850007,115.80876922607422
2024-01-29,120.5,121.6500015258789,118.0,120.44999694824219,45734036,117.1214599609375
2024-01-30,121.69999694824219,124.8499984741211,120.6500015258789,121.19999694824219,54176726,117.85073852539062
2024-01-31,121.5,124.30000305175781,120.69999694824219,122.5,28514173,119.11480712890625
2024-02-01,123.5,123.5,118.69999694824219,119.30000305175781,23393545,116.00324249267578
2024-02-02,120.5,129.64999389648438,119.80000305175781,128.3000030517578,115557246,124.75453186035156
2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,130644925,131.5611114501953
2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,121450085,141.47921752929688
2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,100793018,139.48587036132812
2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,34821242,135.2074737548828
2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,53110476,129.95668029785156
2024-02-12,134.25,136.0,121.0,122.75,54452795,119.35791015625
2024-02-13,120.05000305175781,121.6500015258789,116.30000305175781,117.8499984741211,65167883,114.59331512451172
2024-02-14,117.0999984741211,123.69999694824219,116.0,122.94999694824219,44986596,119.55237579345703
2024-02-15,124.0,126.9000015258789,123.25,125.75,41215523,122.27499389648438
2024-02-16,127.0999984741211,131.39999389648438,127.0,127.44999694824219,52165364,123.92801666259766
2024-02-19,128.60000610351562,130.39999389648438,125.80000305175781,128.3000030517578,29556961,124.75453186035156
2024-02-20,129.0,131.39999389648438,126.30000305175781,130.35000610351562,35081976,127.7435531616211
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,78653013,127.59654998779297
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,59343469,126.71455383300781
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,23535334,125.44054412841797
2024-02-26,128.0,128.0,123.75,124.19999694824219,23550719,121.71652221679688
2024-02-27,124.5,126.30000305175781,124.19999694824219,125.3499984741211,17548565,122.8435287475586
2024-02-28,125.5,126.69999694824219,121.1500015258789,121.75,22958071,119.31551361083984
2024-02-29,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,48476583,118.7765121459961
2024-03-01,123.0,135.75,123.0,133.0,140528760,130.34056091308594
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,122158785,138.8175811767578
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,46101452,137.44558715820312
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,60977883,136.26959228515625
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,69331029,136.1715850830078
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,36011903,131.6145782470703
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,33809481,127.15554809570312
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.69999694824219,54001247,116.32649993896484
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,34792279,119.07051849365234
2024-03-15,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,38312218,119.26651000976562
2024-03-18,122.0,126.5999984741211,121.44999694824219,125.94999694824219,31290052,123.43153381347656
2024-03-19,126.75,127.5,122.05000305175781,122.55000305175781,26647871,120.09951782226562
2024-03-20,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,23242684,121.17752838134766
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,82318813,126.42054748535156
2024-03-22,127.9000015258789,132.10000610351562,126.19999694824219,130.0,35650313,127.40055084228516
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,27547560,127.98855590820312
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,34505131,130.97755432128906
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,131.56556701660156
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,137.93560791015625
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,144.8936309814453
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,84535270,145.2366180419922
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,39242074,143.0316162109375
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,27927587,143.276611328125
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,143.37461853027344
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,148.3236541748047
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,60992105,149.98965454101562
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,152.24366760253906
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,148.02964782714844
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,146.31463623046875
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,31187482,141.9046173095703
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,143.12962341308594
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,145.43263244628906
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,149.20565795898438
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,161.35768127441406
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,161.6516876220703
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,165.17971801757812
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,161.50469970703125
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,160.9167022705078
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,162.14170837402344
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,164.59170532226562
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,159.64268493652344
2024-05-07,163.0,163.0,155.25,156.14999389648438,33767901,153.0276641845703
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,157.14369201660156
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,20993230,149.98965454101562
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,153.7626495361328
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,153.90966796875
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,39072871,161.35768127441406
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,24990811,163.0727081298828
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,160.3286895751953
2024-05-17,164.0,169.0,164.0,166.89999389648438,24968544,163.5626983642578
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,170.86375427246094
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,165.6697235107422
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,24560357,165.9147186279297
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,29513626,166.1107177734375
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,22933660,163.3177032470703
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,159.15267944335938
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,159.15267944335938
2024-05-30,161.5,162.25,156.6999969482422,157.75,19706386,154.59567260742188
2024-05-31,160.0,161.25,156.75,158.5,23260857,155.33065795898438
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,33154820,163.02371215820312
2024-06-04,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,114541715,130.3895721435547
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,142.63961791992188
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,143.96261596679688
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,149.69564819335938
2024-06-10,152.60000610351562,153.0,150.0500030517578,150.60000610351562,23373558,147.58863830566406
2024-06-11,151.1199951171875,153.0,149.5,151.00999450683594,20500708,147.9904327392578
2024-06-12,151.3000030517578,152.64999389648438,150.5500030517578,151.00999450683594,19275571,147.9904327392578
2024-06-13,151.8000030517578,152.52000427246094,149.0,149.6300048828125,17125245,146.63804626464844
2024-06-14,149.6999969482422,153.89999389648438,147.75999450683594,153.6300048828125,30233323,150.5580596923828
2024-06-18,154.38999938964844,155.13999938964844,152.5,153.41000366210938,18708072,150.34246826171875
2024-06-19,154.0500030517578,154.0500030517578,149.5,149.9499969482422,18855153,146.95162963867188
2024-06-20,150.5,154.3000030517578,150.5,154.02999877929688,28456396,150.95005798339844
2024-06-21,154.60000610351562,159.3000030517578,153.91000366210938,155.44000244140625,69503068,152.3318634033203
2024-06-24,152.91000366210938,152.91000366210938,148.5,149.85000610351562,40874886,146.8536376953125
2024-06-25,150.8000030517578,151.4199981689453,146.10000610351562,147.00999450683594,25039730,144.07041931152344
2024-06-26,147.4499969482422,147.58999633789062,143.60000610351562,143.97000122070312,31444537,141.09120178222656
2024-06-27,144.6999969482422,146.9499969482422,137.1999969482422,142.8800048828125,57711655,140.02301025390625
2024-06-28,144.0,151.25,143.80999755859375,148.64999389648438,72583869,145.67762756347656
2024-07-01,149.89999389648438,150.4499969482422,147.72000122070312,149.05999755859375,25711956,146.0794219970703
2024-07-02,149.60000610351562,149.8800048828125,145.39999389648438,146.67999267578125,24720763,143.74700927734375
2024-07-03,147.64999389648438,152.0,146.36000061035156,151.6199951171875,34424841,148.58824157714844
2024-07-04,153.0,153.61000061035156,150.66000366210938,151.0500030517578,29926272,148.02964782714844
2024-07-05,151.39999389648438,158.75,149.85000610351562,155.61000061035156,62621310,152.4984588623047
2024-07-08,156.5,158.0,154.2100067138672,156.47999572753906,33290711,153.35105895996094
2024-07-09,157.3000030517578,158.22000122070312,155.19000244140625,155.99000549316406,21076732,152.87088012695312
2024-07-10,156.1999969482422,156.3000030517578,146.35000610351562,150.8699951171875,39898433,147.85324096679688
2024-07-11,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,30388365,148.8136444091797
2024-07-12,152.5500030517578,153.3300018310547,149.1699981689453,150.4199981689453,16353263,147.4122314453125
2024-07-15,151.0,153.1999969482422,148.8000030517578,152.02999877929688,43598260,148.9900360107422
