Date,Open,High,Low,Close,Volume,Adj Close
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2023-03-24,1105.0,1118.0,1096.6500244140625,1101.949951171875,1943460,1004.6759033203125
2023-03-27,1090.0999755859375,1113.6500244140625,1090.0999755859375,1103.0,1455300,1005.63330078125
2023-03-28,1099.0,1104.5999755859375,1066.199951171875,1070.300048828125,2431154,975.81982421875
2023-03-29,1075.699951171875,1087.4000244140625,1065.0999755859375,1081.0999755859375,1642278,985.6663818359375
2023-03-31,1095.0,1106.0,1091.449951171875,1101.8499755859375,2281085,1004.5846557617188
2023-04-03,1104.5999755859375,1105.0,1085.0999755859375,1103.199951171875,1508662,1005.8156127929688
2023-04-05,1102.0,1115.0,1098.5999755859375,1103.5,1947605,1006.0889282226562
2023-04-06,1104.0,1104.949951171875,1083.0,1092.75,1355815,996.2880249023438
2023-04-10,1096.3499755859375,1111.75,1090.8499755859375,1107.25,940829,1009.5079956054688
2023-04-11,1108.0,1117.0,1092.4000244140625,1098.25,1384483,1001.3026123046875
2023-04-12,1103.0,1113.5,1090.800048828125,1109.9000244140625,1376719,1011.9241943359375
2023-04-13,1100.25,1100.25,1076.0,1086.8499755859375,2725180,990.9088745117188
2023-04-17,1035.0,1038.0,1002.0,1029.949951171875,4349422,939.0316162109375
2023-04-18,1034.800048828125,1037.75,1011.0,1025.199951171875,2735592,934.7008666992188
2023-04-19,1025.199951171875,1029.0,1010.0,1013.9000244140625,1953837,924.3984985351562
2023-04-20,1015.0999755859375,1023.7999877929688,1010.0499877929688,1021.7999877929688,1250758,931.60107421875
2023-04-21,1014.2999877929688,1019.5999755859375,993.8499755859375,998.75,4269272,910.5858154296875
2023-04-24,1002.0,1007.4500122070312,991.0,1006.0999755859375,1625433,917.2869873046875
2023-04-25,1006.0,1006.0999755859375,994.4000244140625,997.0,1984203,908.9903564453125
2023-04-26,997.0,1002.5,992.7000122070312,996.2999877929688,1589700,908.3519897460938
2023-04-27,999.0,1008.6500244140625,993.0,1003.1500244140625,3543950,914.597412109375
2023-04-28,981.9500122070312,1026.699951171875,981.0499877929688,1023.7000122070312,5146250,933.3333129882812
2023-05-02,1020.4000244140625,1065.800048828125,1020.4000244140625,1053.449951171875,4762884,960.4571533203125
2023-05-03,1039.9000244140625,1050.75,1038.25,1039.5999755859375,2217136,947.8297729492188
2023-05-04,1033.0,1047.050048828125,1028.8499755859375,1045.449951171875,1744298,953.1632690429688
2023-05-05,1046.0,1050.699951171875,1031.550048828125,1036.4000244140625,1222282,944.9122314453125
2023-05-08,1040.949951171875,1047.0,1035.300048828125,1043.3499755859375,1487285,951.248779296875
2023-05-09,1048.4000244140625,1051.449951171875,1039.8499755859375,1047.800048828125,1747630,955.3059692382812
2023-05-10,1048.0,1051.0,1038.1500244140625,1046.1500244140625,1186977,953.801513671875
2023-05-11,1055.0,1058.800048828125,1042.949951171875,1044.050048828125,1451786,951.8870849609375
2023-05-12,1044.050048828125,1053.5,1034.050048828125,1046.3499755859375,1140016,953.9839477539062
2023-05-15,1046.0,1069.9000244140625,1042.0,1064.449951171875,2122222,970.486083984375
2023-05-16,1069.9000244140625,1071.800048828125,1053.0,1057.199951171875,1343911,963.8761596679688
2023-05-17,1058.0,1066.4000244140625,1039.0,1054.1500244140625,2803566,961.095458984375
2023-05-18,1059.0,1059.949951171875,1045.050048828125,1048.699951171875,909923,956.1264038085938
2023-05-19,1056.550048828125,1078.75,1049.0,1072.1500244140625,2624323,977.5064086914062
2023-05-22,1072.0,1110.449951171875,1070.0999755859375,1104.449951171875,2996190,1006.955078125
2023-05-23,1104.0,1119.199951171875,1086.4000244140625,1090.5,1414119,994.2366333007812
2023-05-24,1085.25,1103.3499755859375,1085.0,1098.75,1782245,1001.7584838867188
2023-05-25,1097.0,1100.0,1081.550048828125,1098.0999755859375,1200289,1001.1657104492188
2023-05-26,1099.0,1120.4000244140625,1099.0,1114.75,2104054,1016.3458862304688
2023-05-29,1128.050048828125,1128.050048828125,1110.0999755859375,1114.050048828125,1432241,1015.7080688476562
2023-05-30,1115.0,1120.800048828125,1095.0,1098.4000244140625,2822485,1001.439208984375
2023-05-31,1098.4000244140625,1127.449951171875,1096.0,1115.550048828125,7599886,1017.0753173828125
2023-06-01,1122.0,1136.699951171875,1117.5999755859375,1120.800048828125,1412280,1021.8618774414062
2023-06-02,1128.0,1139.199951171875,1117.5999755859375,1123.0999755859375,1907589,1023.9588623046875
2023-06-05,1124.0999755859375,1134.550048828125,1107.5,1109.3499755859375,1754521,1011.4225463867188
2023-06-06,1100.0,1102.0,1071.550048828125,1086.25,3284841,990.36181640625
2023-06-07,1095.0,1099.0,1084.199951171875,1095.699951171875,2086377,998.9775390625
2023-06-08,1101.0,1101.5,1069.0,1071.300048828125,4054486,976.7315063476562
2023-06-09,1079.0,1079.0,1060.0999755859375,1063.050048828125,2782697,969.2098388671875
2023-06-12,1066.0,1079.0,1062.1500244140625,1074.75,1767945,979.8768920898438
2023-06-13,1079.550048828125,1087.9000244140625,1075.4000244140625,1079.4000244140625,1846534,984.1165161132812
2023-06-14,1080.0,1084.949951171875,1071.050048828125,1077.5999755859375,1321534,982.4752807617188
2023-06-15,1078.949951171875,1083.5,1069.3499755859375,1081.5,1389325,986.0310668945312
2023-06-16,1083.5,1086.949951171875,1071.449951171875,1077.199951171875,4392418,982.110595703125
2023-06-19,1079.0,1095.800048828125,1074.050048828125,1093.5999755859375,2188899,997.06298828125
2023-06-20,1093.5999755859375,1110.949951171875,1088.199951171875,1107.3499755859375,3318866,1009.5991821289062
2023-06-21,1107.3499755859375,1120.75,1104.0999755859375,1119.9000244140625,1985965,1021.0413818359375
2023-06-22,1116.9000244140625,1126.25,1110.4000244140625,1119.050048828125,2360795,1020.2664794921875
2023-06-23,1114.0,1118.0,1094.050048828125,1115.5,3492348,1017.0296630859375
2023-06-26,1112.199951171875,1126.0,1108.300048828125,1111.9000244140625,1432154,1013.7476196289062
2023-06-27,1109.0,1121.0,1106.699951171875,1119.699951171875,1227245,1020.8589477539062
2023-06-28,1120.0,1126.949951171875,1104.699951171875,1108.0999755859375,1876800,1010.2828979492188
2023-06-30,1114.6500244140625,1132.5,1110.5999755859375,1130.8499755859375,2478834,1031.0247802734375
2023-07-03,1136.0,1136.9000244140625,1115.0999755859375,1121.449951171875,1899656,1022.45458984375
2023-07-04,1123.550048828125,1156.0,1120.0999755859375,1148.0,2773593,1046.6607666015625
2023-07-05,1150.800048828125,1184.949951171875,1146.5,1175.0,3732838,1071.2774658203125
2023-07-06,1175.0,1184.0,1162.0,1179.25,2520085,1075.1522216796875
2023-07-07,1170.0,1184.300048828125,1151.25,1156.0,2261102,1053.9547119140625
2023-07-10,1159.949951171875,1159.949951171875,1135.5999755859375,1147.1500244140625,2088505,1045.8858642578125
2023-07-11,1154.6500244140625,1166.199951171875,1145.0999755859375,1161.449951171875,1212566,1058.9234619140625
2023-07-12,1166.0,1169.0,1153.449951171875,1159.4000244140625,1274203,1057.054443359375
2023-07-13,1159.4000244140625,1191.9000244140625,1153.5,1175.25,3215610,1071.50537109375
2023-07-14,1183.949951171875,1232.0,1183.0,1228.6500244140625,6033106,1120.19140625
2023-07-17,1235.9000244140625,1270.75,1220.6500244140625,1242.4000244140625,4880073,1132.727783203125
2023-07-18,1243.0,1258.4000244140625,1225.0,1247.550048828125,2666872,1137.4232177734375
2023-07-19,1255.0,1261.699951171875,1231.0999755859375,1244.699951171875,2293881,1134.8245849609375
2023-07-20,1245.0,1255.5,1235.5999755859375,1252.949951171875,2000345,1142.346435546875
2023-07-21,1199.5,1217.949951171875,1181.0,1195.0999755859375,5032086,1118.1607666015625
2023-07-24,1196.5,1203.949951171875,1155.25,1161.8499755859375,2669308,1087.05126953125
2023-07-25,1164.0,1164.699951171875,1145.0,1156.5,2557865,1082.0457763671875
2023-07-26,1158.0,1167.0,1139.449951171875,1143.199951171875,3170213,1069.6019287109375
2023-07-27,1111.0,1125.0,1082.300048828125,1099.9000244140625,17594818,1029.0897216796875
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,4244321,1020.809326171875
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,4766331,1043.685302734375
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,3805214,1069.882568359375
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,2357217,1071.8941650390625
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,2348236,1069.227783203125
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,3580506,1099.5418701171875
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1694290,1107.4478759765625
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,5137402,1127.797607421875
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,3396984,1148.942626953125
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,3715680,1156.2406005859375
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,2933959,1141.878662109375
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1842625,1141.223876953125
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,2341456,1148.8021240234375
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,2636308,1152.451171875
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1794430,1132.8499755859375
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1175945,1140.3817138671875
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1003208,1135.0953369140625
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1569035,1123.6806640625
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1218843,1121.9031982421875
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1213340,1112.921142578125
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,950013,1108.4769287109375
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1419344,1120.8740234375
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,2016339,1120.1253662109375
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,2817747,1124.569580078125
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1686038,1148.9893798828125
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,3466873,1175.8416748046875
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,2199985,1173.783447265625
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1753376,1168.5438232421875
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,2554884,1187.5369873046875
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1731105,1181.642578125
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1293853,1187.1627197265625
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,2335224,1184.49609375
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1204376,1179.2567138671875
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,3288631,1197.45458984375
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,4316210,1216.3541259765625
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1967717,1206.76416015625
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,2843560,1192.3087158203125
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,2960250,1208.494873046875
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,3252940,1221.3128662109375
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,2100302,1215.7926025390625
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1141475,1199.746826171875
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1568115,1205.68798828125
2023-09-28,1274.050048828125,1274.050048828125,1222.0,1229.5,6570797,1150.345947265625
2023-09-29,1224.0,1231.6500244140625,1210.0,1222.800048828125,2861162,1144.0775146484375
2023-10-03,1220.5999755859375,1230.699951171875,1212.550048828125,1216.199951171875,1622290,1137.9022216796875
2023-10-04,1210.0,1215.5,1186.050048828125,1205.0,2340603,1127.42333984375
2023-10-05,1214.0,1223.949951171875,1199.5,1205.5999755859375,2497613,1127.984619140625
2023-10-06,1207.0,1223.0,1205.0,1216.9000244140625,1446719,1138.5572509765625
2023-10-09,1203.25,1227.75,1202.1500244140625,1212.6500244140625,1451064,1134.580810546875
2023-10-10,1215.199951171875,1231.449951171875,1213.0,1227.75,1503359,1148.708740234375
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1622663,1152.310791015625
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,2452842,1121.57568359375
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,3266079,1117.2249755859375
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,2638043,1108.3365478515625
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1163897,1120.499755859375
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,2337078,1110.675537109375
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,3107691,1096.688232421875
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,2962470,1095.33154296875
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1203959,1081.5311279296875
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1555285,1068.6195068359375
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,7099401,1043.638427734375
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1382498,1048.41015625
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,2255915,1054.3514404296875
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1194765,1060.1990966796875
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1288497,1052.667236328125
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,2493118,1054.9368896484375
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1108121,1071.5814208984375
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,572330,1080.1400146484375
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,902481,1086.6182861328125
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,806162,1077.3028564453125
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,6042108,1062.9281005859375
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,706806,1076.3572998046875
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,435537,1069.92626953125
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,2816201,1110.0244140625
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,2294942,1141.6583251953125
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1176628,1137.4498291015625
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1077366,1146.008544921875
2023-11-21,1219.949951171875,1221.1500244140625,1200.4000244140625,1204.5,1129326,1139.1048583984375
2023-11-22,1205.0,1218.0,1204.0,1215.4000244140625,750622,1149.4130859375
2023-11-23,1215.0,1220.9000244140625,1206.949951171875,1210.9000244140625,651637,1145.157470703125
2023-11-24,1212.050048828125,1214.949951171875,1195.0999755859375,1197.8499755859375,884921,1132.81591796875
2023-11-28,1195.0999755859375,1209.0,1186.0,1202.4000244140625,910795,1137.1190185546875
2023-11-29,1207.0,1234.5999755859375,1206.6500244140625,1221.699951171875,1898448,1155.37109375
2023-11-30,1222.0,1228.300048828125,1208.699951171875,1220.949951171875,2978406,1154.66162109375
2023-12-01,1226.800048828125,1226.800048828125,1211.550048828125,1220.550048828125,1017856,1154.283447265625
2023-12-04,1238.0,1249.199951171875,1218.0,1223.9000244140625,1581599,1157.4515380859375
2023-12-05,1224.0,1226.25,1208.8499755859375,1220.5999755859375,1499843,1154.3306884765625
2023-12-06,1223.0,1247.0,1218.6500244140625,1225.199951171875,2637916,1158.6810302734375
2023-12-07,1226.0,1231.0,1220.0999755859375,1223.25,1076885,1156.8369140625
2023-12-08,1230.0,1237.949951171875,1217.25,1225.300048828125,2642571,1158.775634765625
2023-12-11,1231.0,1240.5,1225.300048828125,1233.300048828125,1558876,1166.3411865234375
2023-12-12,1237.949951171875,1245.0,1218.6500244140625,1226.1500244140625,1114846,1159.57958984375
2023-12-13,1226.0,1233.949951171875,1197.050048828125,1216.0999755859375,3025706,1150.0750732421875
2023-12-14,1235.0,1269.800048828125,1230.1500244140625,1264.699951171875,5287733,1196.0364990234375
2023-12-15,1270.0,1324.800048828125,1262.5,1306.0999755859375,5900381,1235.188720703125
2023-12-18,1305.0,1333.050048828125,1286.449951171875,1291.75,2671348,1221.6177978515625
2023-12-19,1300.0,1300.949951171875,1269.199951171875,1281.449951171875,1717860,1211.8770751953125
2023-12-20,1291.0,1314.0,1238.199951171875,1248.5999755859375,2860865,1180.810546875
2023-12-21,1232.0,1258.550048828125,1226.0,1250.0999755859375,3337533,1182.2291259765625
2023-12-22,1260.0,1280.9000244140625,1242.5,1275.1500244140625,2297352,1205.919189453125
2023-12-26,1275.0,1288.75,1260.550048828125,1282.0,1720830,1212.397216796875
2023-12-27,1287.9000244140625,1291.5,1267.25,1280.1500244140625,1584695,1210.647705078125
2023-12-28,1285.0,1289.0,1270.550048828125,1285.949951171875,2284964,1216.1328125
2023-12-29,1285.949951171875,1291.949951171875,1268.0999755859375,1272.6500244140625,1187193,1203.554931640625
2024-01-01,1273.0,1303.800048828125,1265.25,1297.1500244140625,1776828,1226.7247314453125
2024-01-02,1298.0,1299.0999755859375,1272.8499755859375,1278.0999755859375,1615064,1208.708984375
2024-01-03,1265.0,1274.0,1240.0,1244.199951171875,2231707,1176.6495361328125
2024-01-04,1250.0999755859375,1254.699951171875,1231.699951171875,1247.5,3355191,1179.770263671875
2024-01-05,1254.9000244140625,1271.8499755859375,1245.550048828125,1248.300048828125,1756868,1180.5269775390625
2024-01-08,1250.199951171875,1254.25,1221.4000244140625,1228.949951171875,1320667,1162.2274169921875
2024-01-09,1240.550048828125,1251.199951171875,1232.5999755859375,1235.6500244140625,994439,1168.5638427734375
2024-01-10,1236.5,1246.449951171875,1228.300048828125,1240.9000244140625,808638,1173.5286865234375
2024-01-11,1240.9000244140625,1261.800048828125,1240.9000244140625,1249.4000244140625,930492,1181.567138671875
2024-01-12,1271.800048828125,1311.75,1267.0,1308.050048828125,5023455,1237.032958984375
2024-01-15,1335.0,1401.5,1333.8499755859375,1337.6500244140625,6012767,1265.02587890625
2024-01-16,1330.0999755859375,1332.199951171875,1310.5,1320.4000244140625,1883106,1248.71240234375
2024-01-17,1306.0,1334.5,1305.25,1326.75,2313059,1254.717529296875
2024-01-18,1326.699951171875,1369.5,1306.0,1355.1500244140625,4533782,1281.5758056640625
2024-01-19,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,4463826,1314.4390869140625
2024-01-23,1396.5,1416.300048828125,1356.75,1366.6500244140625,2683661,1292.4515380859375
2024-01-24,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,2008135,1331.5091552734375
2024-01-25,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,8424862,1250.2728271484375
2024-01-29,1338.0,1338.0,1311.0,1314.3499755859375,2495791,1242.99072265625
2024-01-30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,2293154,1246.3009033203125
2024-01-31,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1798462,1261.2430419921875
2024-02-01,1330.0,1336.3499755859375,1309.75,1312.5,2286420,1241.2413330078125
2024-02-02,1323.5,1354.0,1323.050048828125,1338.0999755859375,1838847,1265.451416015625
2024-02-05,1345.800048828125,1353.0999755859375,1328.0,1332.75,953919,1260.391845703125
2024-02-06,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,2713529,1277.6983642578125
2024-02-07,1351.5,1358.699951171875,1314.050048828125,1318.0,2004588,1246.442626953125
2024-02-08,1326.0,1329.6500244140625,1302.0,1309.25,2308756,1238.167724609375
2024-02-09,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1085349,1239.8701171875
2024-02-12,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1149683,1247.1993408203125
2024-02-13,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1127361,1256.3253173828125
2024-02-14,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,3426103,1222.7054443359375
2024-02-15,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1703763,1229.7508544921875
2024-02-16,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1994659,1231.83154296875
2024-02-19,1302.949951171875,1318.0,1287.449951171875,1310.0,1496111,1238.8770751953125
2024-02-20,1310.0,1323.6500244140625,1302.0,1320.550048828125,2113200,1248.8543701171875
2024-02-21,1320.0,1325.0,1292.199951171875,1296.5999755859375,1769508,1226.20458984375
2024-02-22,1307.0,1330.5,1299.3499755859375,1328.0999755859375,2201424,1255.994384765625
2024-02-23,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1660506,1250.4619140625
2024-02-26,1322.25,1324.9000244140625,1295.0,1298.25,1196507,1227.7650146484375
2024-02-27,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1488661,1225.6844482421875
2024-02-28,1302.0,1306.050048828125,1271.0,1285.8499755859375,1289779,1216.0382080078125
2024-02-29,1280.0,1285.199951171875,1264.25,1273.8499755859375,2251498,1204.6898193359375
2024-03-01,1287.0,1287.0,1268.0,1271.800048828125,1560034,1202.7510986328125
2024-03-04,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1843831,1210.5531005859375
2024-03-05,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1420379,1203.4132080078125
2024-03-06,1267.5,1274.3499755859375,1250.0999755859375,1271.0,2064350,1201.9945068359375
2024-03-07,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,2073691,1218.2132568359375
2024-03-11,1288.1500244140625,1296.300048828125,1275.5,1289.0,1577732,1219.0172119140625
2024-03-12,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1963068,1222.13818359375
2024-03-13,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,2001399,1207.8577880859375
2024-03-14,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,2129097,1223.131103515625
2024-03-15,1293.0,1293.0,1268.5,1282.199951171875,2499025,1212.5863037109375
2024-03-18,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,630807,1203.554931640625
2024-03-19,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1243420,1184.262451171875
2024-03-20,1252.0,1272.0,1247.0,1264.300048828125,1139621,1195.6583251953125
2024-03-21,1275.0,1287.449951171875,1270.6500244140625,1282.75,1420041,1213.1064453125
2024-03-22,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,2990908,1194.0977783203125
2024-03-26,1262.25,1271.5999755859375,1251.0,1254.3499755859375,2144358,1186.2484130859375
2024-03-27,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,2128854,1185.728271484375
2024-03-28,1260.0,1264.949951171875,1242.0,1248.0999755859375,2436133,1180.3377685546875
2024-04-01,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1397037,1176.98046875
2024-04-02,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1320357,1169.6513671875
2024-04-03,1240.0,1263.0,1240.0,1255.1500244140625,1819093,1187.0050048828125
2024-04-04,1260.0,1289.0,1246.9000244140625,1279.25,2460669,1209.796630859375
2024-04-05,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1184658,1194.80712890625
2024-04-08,1270.0,1270.0,1256.0999755859375,1265.1500244140625,686932,1196.4620361328125
2024-04-09,1265.0999755859375,1281.0,1242.75,1251.4000244140625,1198161,1183.4586181640625
2024-04-10,1260.449951171875,1273.449951171875,1252.0,1266.300048828125,1994380,1197.5496826171875
2024-04-12,1264.949951171875,1269.75,1238.0,1242.0999755859375,2887322,1174.66357421875
2024-04-15,1235.0,1240.6500244140625,1211.0,1218.75,2153147,1152.581298828125
2024-04-16,1205.0,1213.1500244140625,1191.0,1195.800048828125,2085459,1130.877197265625
2024-04-18,1199.550048828125,1207.8499755859375,1176.050048828125,1179.6500244140625,3242357,1115.6041259765625
2024-04-19,1163.050048828125,1204.8499755859375,1162.949951171875,1193.6500244140625,2572144,1128.843994140625
2024-04-22,1196.0999755859375,1216.699951171875,1195.0999755859375,1208.050048828125,1364143,1142.462158203125
2024-04-23,1218.0,1218.0,1198.800048828125,1200.25,1460983,1135.0855712890625
2024-04-24,1207.949951171875,1207.949951171875,1181.5,1185.699951171875,1375843,1121.32568359375
2024-04-25,1185.0,1193.550048828125,1172.800048828125,1190.300048828125,3357065,1125.6759033203125
2024-04-26,1250.0,1347.0,1241.0,1278.75,20431926,1209.32373046875
2024-04-29,1290.0,1311.0,1285.0,1288.300048828125,4120529,1218.355224609375
2024-04-30,1288.300048828125,1291.0999755859375,1260.050048828125,1263.5,2613213,1194.901611328125
2024-05-02,1263.199951171875,1274.3499755859375,1253.5,1266.9000244140625,2124221,1198.116943359375
2024-05-03,1270.0,1272.0,1243.050048828125,1250.449951171875,2322455,1182.56005859375
2024-05-06,1258.0,1265.699951171875,1245.0999755859375,1262.25,1363667,1193.7196044921875
2024-05-07,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,2350444,1222.27978515625
2024-05-08,1294.0,1300.0,1280.3499755859375,1287.0,1332284,1217.125732421875
2024-05-09,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,2420777,1200.197509765625
2024-05-10,1266.0,1273.199951171875,1248.25,1264.4000244140625,1322206,1195.7528076171875
2024-05-13,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,593453,1193.530517578125
2024-05-14,1263.949951171875,1284.0,1254.0999755859375,1275.5,1386032,1206.2501220703125
2024-05-15,1275.0,1282.949951171875,1265.0,1274.5,1008105,1205.304443359375
2024-05-16,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,4868225,1236.9383544921875
2024-05-17,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1925387,1234.52685546875
2024-05-21,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1453689,1252.0223388671875
2024-05-22,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1411627,1258.1695556640625
2024-05-23,1336.0,1343.949951171875,1325.0999755859375,1337.5,1440740,1264.884033203125
2024-05-24,1337.5,1345.0,1318.0,1321.75,1288301,1249.989013671875
2024-05-27,1323.0,1342.800048828125,1318.25,1329.699951171875,980450,1257.5074462890625
2024-05-28,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1608944,1243.7000732421875
2024-05-29,1314.0,1314.0,1284.0999755859375,1286.449951171875,1405567,1216.6055908203125
2024-05-30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,2610479,1173.4813232421875
2024-05-31,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,4649449,1161.754638671875
2024-06-03,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1091287,1177.7369384765625
2024-06-04,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,2471911,1172.015625
2024-06-05,1260.0,1284.949951171875,1236.75,1266.9000244140625,2709585,1198.116943359375
