Date,Open,High,Low,Close,Volume,Adj Close
2021-11-01,617.2000122070312,617.4500122070312,597.0,603.4500122070312,1433956,600.4472045898438
2021-11-02,607.8499755859375,630.9249877929688,604.75,622.5750122070312,2561750,619.4769897460938
2021-11-03,625.0,630.2750244140625,598.5250244140625,605.5250244140625,1436236,602.5118408203125
2021-11-04,609.5,613.625,609.5,611.7999877929688,151860,608.755615234375
2021-11-08,612.5,626.4500122070312,599.0,622.25,1007412,619.153564453125
2021-11-09,625.0,626.5,615.9000244140625,619.75,1082664,616.666015625
2021-11-10,619.5,624.8499755859375,603.5499877929688,604.9749755859375,1073816,601.9646606445312
2021-11-11,607.875,609.4749755859375,597.5,600.7000122070312,1282718,597.7109375
2021-11-12,603.4000244140625,612.0,600.5250244140625,608.1500244140625,891538,605.1238403320312
2021-11-15,605.0,614.5,602.0999755859375,605.2249755859375,706618,602.2132568359375
2021-11-16,606.0,624.0,603.7999877929688,621.0250244140625,1125662,617.934814453125
2021-11-17,621.0,627.4249877929688,615.0999755859375,622.3499755859375,2055564,619.2531127929688
2021-11-18,625.7249755859375,625.7249755859375,601.5250244140625,607.125,1479544,604.1038208007812
2021-11-22,610.5,615.375,587.0250244140625,595.625,2367468,592.6611328125
2021-11-23,587.5,610.0,587.5,600.1749877929688,2023810,597.1884765625
2021-11-24,601.5,610.4749755859375,596.0,602.4000244140625,611540,599.4024047851562
2021-11-25,611.8499755859375,621.625,591.0,595.4749755859375,1894504,592.5118408203125
2021-11-26,594.5,595.8250122070312,559.5,563.9500122070312,1786996,561.1437377929688
2021-11-29,559.0,559.5750122070312,540.0250244140625,551.5750122070312,1388386,548.830322265625
2021-11-30,552.5,568.0,542.0250244140625,548.0499877929688,1489166,545.3228759765625
2021-12-01,550.5250244140625,564.5,548.4749755859375,561.9249877929688,1198578,559.1288452148438
2021-12-02,562.5,567.5,555.0750122070312,565.7249755859375,770528,562.909912109375
2021-12-03,566.0,576.4749755859375,546.25,568.1749877929688,1474378,565.3477172851562
2021-12-06,571.0,572.0,556.0750122070312,559.9249877929688,779122,557.1387329101562
2021-12-07,564.5,576.0,555.5250244140625,562.3499755859375,1389422,559.5516357421875
2021-12-08,569.5,582.7750244140625,564.5250244140625,580.0999755859375,1362088,577.2133178710938
2021-12-09,581.5,591.25,579.3250122070312,582.5750122070312,1251074,579.676025390625
2021-12-10,583.5,585.5,573.125,579.9749755859375,960950,577.0889892578125
2021-12-13,583.0,590.4749755859375,572.1500244140625,580.1500244140625,878692,577.26318359375
2021-12-14,582.4249877929688,592.25,575.0,584.4500122070312,1368224,581.541748046875
2021-12-15,587.5999755859375,597.5,576.8250122070312,578.25,1579372,575.37255859375
2021-12-16,583.0,591.2249755859375,570.2000122070312,573.7750244140625,1433492,570.9198608398438
2021-12-17,574.9500122070312,579.1500244140625,549.5250244140625,554.5,4305298,551.7407836914062
2021-12-20,531.5,549.9000244140625,492.625,499.75,6018086,497.2632141113281
2021-12-21,500.57501220703125,531.625,498.1499938964844,518.2999877929688,4676908,515.720947265625
2021-12-22,518.2999877929688,525.9249877929688,510.70001220703125,513.5499877929688,1653732,510.9944763183594
2021-12-23,522.5,530.0,511.32501220703125,522.4249877929688,1713196,519.8253784179688
2021-12-24,522.5,525.1500244140625,509.125,513.875,1188550,511.3179016113281
2021-12-27,504.0,514.9000244140625,462.5,502.6000061035156,4667600,500.0990295410156
2021-12-28,509.5,511.2749938964844,491.0,493.04998779296875,2799888,490.5965270996094
2021-12-29,494.0,508.20001220703125,487.17498779296875,505.57501220703125,2573164,503.0592346191406
2021-12-30,503.0,530.7000122070312,500.0,521.6749877929688,6011386,519.0791015625
2021-12-31,515.0,527.2249755859375,514.1500244140625,518.25,1480180,515.6712036132812
2022-01-03,519.9500122070312,543.25,519.9500122070312,532.6500244140625,3023554,529.99951171875
2022-01-04,536.2750244140625,552.4000244140625,535.9749755859375,547.9500122070312,2864674,545.223388671875
2022-01-05,567.9749755859375,624.7000122070312,558.0750122070312,584.6749877929688,20462010,581.7655639648438
2022-01-06,579.5,594.0,570.625,583.5250244140625,4974210,580.621337890625
2022-01-07,587.5,614.5,585.6500244140625,610.5,6152482,607.4620971679688
2022-01-10,616.4000244140625,623.25,611.0750122070312,617.1749877929688,3429352,614.1038818359375
2022-01-11,621.0,654.4000244140625,617.5,649.4000244140625,7435854,646.1685791015625
2022-01-12,655.9000244140625,657.0250244140625,643.375,648.6500244140625,3024856,645.4222412109375
2022-01-13,647.5,659.8499755859375,646.0250244140625,654.2000122070312,2393052,650.9446411132812
2022-01-14,651.25,651.25,629.5,631.2000122070312,2263236,628.0591430664062
2022-01-17,631.2000122070312,642.4749755859375,629.8250122070312,636.9500122070312,1494092,633.780517578125
2022-01-18,636.9000244140625,657.2000122070312,625.0,629.1500244140625,3480788,626.0193481445312
2022-01-19,631.75,639.8499755859375,621.2750244140625,632.0750122070312,2010484,628.9298095703125
2022-01-20,633.4500122070312,638.5,624.7999877929688,627.0250244140625,2234940,623.9049072265625
2022-01-21,623.9249877929688,635.3250122070312,615.0999755859375,628.3499755859375,1739486,625.2232666015625
2022-01-24,628.3499755859375,634.6500244140625,609.4000244140625,614.75,1649384,611.6909790039062
2022-01-25,612.3499755859375,631.4749755859375,601.0,623.2249755859375,2314474,620.1237182617188
2022-01-27,617.5,642.2000122070312,613.5999755859375,637.8499755859375,3623976,634.6759643554688
2022-01-28,644.8499755859375,650.0,630.2000122070312,635.7750244140625,2511440,632.6113891601562
2022-01-31,635.0,669.0,630.375,654.7750244140625,6266560,651.5167236328125
2022-02-01,662.0,678.5,650.5499877929688,673.5,3775208,670.1486206054688
2022-02-02,675.0,702.0250244140625,673.5,698.4000244140625,4516994,694.9247436523438
2022-02-03,697.5,710.5,685.5250244140625,690.4249877929688,2977552,686.9893188476562
2022-02-04,692.25,694.9249877929688,666.7999877929688,671.9500122070312,1762798,668.6063232421875
2022-02-07,675.7000122070312,682.0,659.2000122070312,669.5,1921966,666.1685180664062
2022-02-08,673.0,680.625,651.5,667.1749877929688,2095414,663.8550415039062
2022-02-09,671.4500122070312,686.8250122070312,669.0,683.4500122070312,1608584,680.0490112304688
2022-02-10,684.0,691.9249877929688,678.5,688.9749755859375,1508618,685.5465698242188
2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,1677724,656.8650512695312
2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,1723900,623.7556762695312
2022-02-15,627.5,658.5,621.5,653.5499877929688,1462732,650.2979125976562
2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,1554850,635.049072265625
2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,1626704,631.666015625
2022-02-18,632.5,640.0,626.5,630.5499877929688,1083516,627.412353515625
2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,973058,627.8849487304688
2022-02-22,623.5,632.5,613.0999755859375,630.5,1526056,627.3626098632812
2022-02-23,637.0,645.0,631.0,636.7249755859375,1224002,633.5565185546875
2022-02-24,615.0,632.4500122070312,582.5,589.7750244140625,2616926,586.8402099609375
2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,1743226,614.2779541015625
2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,2236010,598.8053588867188
2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,2434242,601.6660766601562
2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,3038270,576.1935424804688
2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,2190426,559.7258911132812
2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,3253850,529.8004760742188
2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,2751556,546.4421997070312
2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,2433296,569.700927734375
2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,3223206,578.1586303710938
2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,2531178,593.5567016601562
2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,5538038,557.7605590820312
2022-03-15,566.25,591.0,565.5750122070312,584.75,3947152,581.8402099609375
2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,3214070,586.491943359375
2022-03-17,600.0,602.5,579.875,581.7000122070312,2284234,578.805419921875
2022-03-21,590.0,591.9249877929688,570.0,588.875,2554532,585.9446411132812
2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,1763570,595.0491943359375
2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,3682644,614.8004150390625
2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,2157018,617.63623046875
2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,1813510,599.9993896484375
2022-03-28,608.0,612.4000244140625,600.625,607.375,1626170,604.3526611328125
2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,1200232,604.8004150390625
2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,3058516,598.1088256835938
2022-03-31,605.0,625.0,603.0750122070312,623.125,2013130,620.0242919921875
2022-04-01,619.5,645.0,617.5,643.7750244140625,2654250,640.5715942382812
2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,1931408,651.0938720703125
2022-04-05,669.5,672.0,649.0,657.4249877929688,2714370,654.153564453125
2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,2881648,664.8749389648438
2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,2603620,677.611328125
2022-04-08,683.0,702.9749755859375,683.0,694.5,3042498,691.0440673828125
2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,1738134,695.1237182617188
2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,2759828,696.9894409179688
2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,2800716,697.9098510742188
2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,3003826,686.666015625
2022-04-19,701.0,729.875,697.5499877929688,710.25,9170498,706.7157592773438
2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,3416344,706.5913696289062
2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,2188594,713.95458984375
2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,3423786,682.4371337890625
2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,2078930,681.0689697265625
2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,2523176,704.2530517578125
2022-04-27,702.5,702.5,670.0,681.4749755859375,5528720,678.0838623046875
2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,3154478,700.69580078125
2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,1739726,691.5664672851562
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,2070924,682.1386108398438
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,2184686,660.2232666015625
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,1864370,671.6907958984375
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,2431816,654.9495849609375
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,1800792,636.417236328125
2022-05-10,633.25,648.5,630.0,631.3499755859375,2134714,628.2083129882812
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,2099144,634.42724609375
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,3019552,616.4422607421875
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,8256280,643.6063232421875
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,2467244,649.85009765625
2022-05-17,662.5,662.5,653.25,657.7000122070312,2158594,654.42724609375
2022-05-18,664.5,668.375,640.0,641.5250244140625,2304192,638.3327026367188
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,2647410,627.0143432617188
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,2417282,651.8401489257812
2022-05-23,661.0,677.5,658.0,669.9749755859375,3019164,666.64111328125
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,3137550,658.4072875976562
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,2394842,641.21826171875
2022-05-26,649.75,666.625,647.5,660.75,2689048,657.4620971679688
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,2785788,652.9346923828125
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,1381314,644.8003540039062
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,17460496,622.5615844726562
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,2025758,639.9248046875
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,1196040,647.7108154296875
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,2137620,628.2581176757812
2022-06-06,633.5,639.625,628.0,634.0750122070312,1947938,630.9198608398438
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,1673398,631.9148559570312
2022-06-08,641.375,643.875,626.0,629.2249755859375,3731768,626.0939331054688
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,2314345,610.2978515625
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,1569736,600.0491333007812
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,3029043,585.0242919921875
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,3072334,599.9496459960938
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,2533624,624.2779541015625
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,2249696,621.541748046875
2022-06-17,618.5,629.7999877929688,609.25,623.5,2324022,620.3973999023438
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,975584,611.093994140625
2022-06-21,615.0499877929688,620.0,607.0,611.75,1013194,608.7059326171875
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,1423249,596.069091796875
2022-06-23,600.0,622.0,595.0,610.5999755859375,1391198,607.5615234375
2022-06-24,612.0,620.0,605.0,614.4500122070312,1329654,611.3925170898438
2022-06-27,621.25,631.0,620.5,624.2999877929688,788738,621.1934204101562
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,1141215,619.5516967773438
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,8784371,593.083984375
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,2546047,588.7557373046875
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,2741511,576.0193481445312
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,2304333,560.646240234375
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,1728921,553.9298095703125
2022-07-06,560.5,585.0,558.0,581.6500244140625,2202048,578.7556762695312
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,1800753,582.437255859375
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,980621,579.1536865234375
2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,1197204,581.7407836914062
2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,1415638,574.1287841796875
2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,889964,568.3079223632812
2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,2573264,551.7407836914062
2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,2026203,547.4124145507812
2022-07-18,555.0,562.0,551.1500244140625,557.25,1659155,554.47705078125
2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,2669484,563.3825073242188
2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,1919119,574.0791015625
2022-07-21,575.0,601.0,570.0,586.75,4404423,583.8302612304688
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,1042411,579.4521484375
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,1098397,578.805419921875
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,1075622,579.4521484375
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,951226,578.9546508789062
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,1287017,588.36572265625
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,1320263,589.6105346679688
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,1295727,602.2582397460938
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,2648323,615.25439453125
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,1876962,607.0881958007812
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,3809324,633.9769897460938
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,1838153,645.3300170898438
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,1277644,647.37158203125
2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,1506846,642.4918212890625
2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,1369854,641.6950073242188
2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,8516334,628.5494995117188
2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,2194505,637.213623046875
2022-08-17,647.0,652.0,637.5,646.25,1883992,643.5872192382812
2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,983261,642.6909790039062
2022-08-19,655.0,656.0,635.0,638.9500122070312,2046529,636.3173828125
2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,1375779,634.2758178710938
2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,2306745,643.7864379882812
2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,2121635,648.9650268554688
2022-08-25,656.4000244140625,668.0,645.0,648.5,3640290,645.8280029296875
2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,1123235,638.75732421875
2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,2405127,631.1387329101562
2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,4829944,631.2880859375
2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,2108773,645.3300170898438
2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,1371229,642.5415649414062
2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,1027756,649.2637329101562
2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,1003879,647.4213256835938
2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,862386,638.2593383789062
2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,1210770,646.325927734375
2022-09-09,657.0,668.0,648.5,652.5999755859375,2401767,649.9110107421875
2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,1050504,658.0275268554688
2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,2035584,672.0195922851562
2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,1474192,674.8080444335938
2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,1273028,678.0446166992188
2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,1257784,655.9361572265625
2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,1103577,650.7078247070312
2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,1037776,663.455078125
2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,1549475,663.2559204101562
2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,913273,660.6666259765625
2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,1211636,635.2218017578125
2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,2957525,594.6895751953125
2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,1373046,604.1006469726562
2022-09-28,602.5999755859375,604.0,577.0,582.25,1771176,579.8509521484375
2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,2772572,597.9262084960938
2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,2359873,616.648681640625
2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,2032188,591.950927734375
2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,1640822,605.2459106445312
2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,3958623,602.5570068359375
2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,2075229,588.6146850585938
2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,1142078,584.929931640625
2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,2613081,580.398681640625
2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,1964964,586.025390625
2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,2191049,579.2035522460938
2022-10-14,590.0,606.0,585.0,601.4000244140625,3262434,598.9220581054688
2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,1806133,613.2129516601562
2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,1137553,623.0222778320312
2022-10-19,628.0,632.0,616.5,625.9500122070312,1939613,623.3709106445312
2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,5705861,589.9093627929688
2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,3625697,576.962890625
2022-10-24,599.0,599.0,578.0,580.7000122070312,515268,578.307373046875
2022-10-25,581.75,581.75,567.5,574.9000244140625,1469741,572.5313110351562
2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,1156810,578.4567260742188
2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,1169510,571.7344970703125
2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,1170001,587.120849609375
2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,3250869,611.07177734375
2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,1398819,614.0593872070312
2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,1134976,612.067626953125
2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,805042,613.8104858398438
2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,1166056,613.8104858398438
2022-11-09,619.2999877929688,647.5999755859375,616.0,642.5499877929688,3550281,639.9024658203125
2022-11-10,639.5,643.0,620.1500244140625,628.4000244140625,1549410,625.810791015625
2022-11-11,635.0,655.0,620.9500122070312,623.5499877929688,1519531,620.9807739257812
2022-11-14,625.9000244140625,640.5,622.0,636.1500244140625,1086235,633.5288696289062
2022-11-15,636.9000244140625,638.8499755859375,632.0,633.9000244140625,977826,631.2880859375
2022-11-16,632.0,632.9000244140625,622.0,624.7999877929688,1791280,622.2255859375
2022-11-17,621.7999877929688,621.7999877929688,605.5,610.9000244140625,1431167,608.3829345703125
2022-11-18,614.0,618.5999755859375,605.9000244140625,612.2000122070312,857461,609.6775512695312
2022-11-21,612.0,622.0,609.2000122070312,615.0499877929688,791310,612.5158081054688
2022-11-22,618.1500244140625,621.2999877929688,610.1500244140625,617.75,613966,615.2046508789062
2022-11-23,620.7999877929688,627.0,615.3499755859375,623.9000244140625,827880,621.3294067382812
2022-11-24,625.0,638.5499877929688,622.0,636.3499755859375,1089860,633.72802734375
2022-11-25,636.0,640.0,628.5,637.75,1083395,635.1222534179688
2022-11-28,629.7000122070312,644.75,629.7000122070312,638.75,945254,636.1181640625
2022-11-29,639.0,641.9000244140625,625.8499755859375,627.3499755859375,791869,624.76513671875
2022-11-30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,2604030,636.6658935546875
2022-12-01,642.0,649.2999877929688,637.2999877929688,639.2000122070312,1264166,636.5662841796875
2022-12-02,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,2011522,645.6785888671875
2022-12-05,650.0,656.0,646.25,651.1500244140625,1406695,648.4671020507812
2022-12-06,650.0,653.8499755859375,647.0,649.0999755859375,1401494,646.425537109375
2022-12-07,648.8499755859375,675.5999755859375,648.75,671.6500244140625,3280365,668.8826293945312
2022-12-08,676.4500122070312,679.5499877929688,670.0,672.9500122070312,2015490,670.1773071289062
2022-12-09,673.4500122070312,694.7000122070312,673.0999755859375,682.1500244140625,2788592,679.33935546875
2022-12-12,687.0,689.9000244140625,670.8499755859375,677.3499755859375,1289020,674.55908203125
2022-12-13,679.4500122070312,679.4500122070312,662.0,664.0499877929688,1426088,661.3139038085938
2022-12-14,667.0,674.5,665.0,672.1500244140625,790701,669.3805541992188
2022-12-15,672.1500244140625,676.0,664.0999755859375,669.0,869684,666.2435302734375
2022-12-16,660.0,676.0,660.0,667.0499877929688,1692206,664.301513671875
2022-12-19,669.8499755859375,679.1500244140625,664.9000244140625,670.5999755859375,867270,667.8368530273438
2022-12-20,667.25,684.4000244140625,667.25,676.4000244140625,1910526,673.6129760742188
2022-12-21,681.9500122070312,682.0,663.7999877929688,670.0999755859375,1296136,667.3389282226562
2022-12-22,671.0,675.7999877929688,661.5999755859375,671.5,1375529,668.7332153320312
2022-12-23,661.5,670.0,642.0,644.2999877929688,2087464,641.645263671875
2022-12-26,641.0,663.0999755859375,637.7000122070312,655.0499877929688,705455,652.3510131835938
2022-12-27,660.0,665.4000244140625,653.0,663.3499755859375,896071,660.6168212890625
2022-12-28,662.9500122070312,667.2000122070312,657.9000244140625,663.2000122070312,391805,660.4674072265625
2022-12-29,662.7999877929688,670.0,656.1500244140625,665.4000244140625,2650477,662.6583862304688
2022-12-30,665.4000244140625,672.0,649.0999755859375,654.4500122070312,1010912,651.75341796875
2023-01-02,656.9000244140625,661.25,654.0,657.0,1586054,654.29296875
2023-01-03,658.9500122070312,663.9000244140625,650.0,651.0499877929688,1288812,648.367431640625
2023-01-04,652.0,655.4500122070312,639.0,641.5999755859375,1242852,638.9563598632812
2023-01-05,641.7999877929688,644.7000122070312,624.1500244140625,636.0999755859375,1987570,633.4790649414062
2023-01-06,635.0,639.3499755859375,619.4500122070312,625.7999877929688,1634322,623.2214965820312
2023-01-09,635.0,635.7000122070312,627.0,633.2000122070312,1012950,630.5910034179688
2023-01-10,632.9000244140625,632.9000244140625,617.75,625.2000122070312,1056504,622.6240234375
2023-01-11,625.0499877929688,626.9500122070312,615.0499877929688,622.0499877929688,1159019,619.4869384765625
2023-01-12,625.0,631.9000244140625,620.4000244140625,628.1500244140625,923943,625.5618286132812
2023-01-13,631.4500122070312,631.5,616.2999877929688,619.75,1393324,617.1964111328125
2023-01-16,623.6500244140625,629.75,618.2000122070312,624.0,578028,621.428955078125
2023-01-17,624.9500122070312,630.4500122070312,621.6500244140625,628.0,995664,625.4124145507812
2023-01-18,630.0,632.0,625.0,629.5,658733,626.90625
2023-01-19,628.5499877929688,630.7999877929688,618.8499755859375,621.25,607144,618.6902465820312
2023-01-20,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,1583943,613.8104858398438
2023-01-23,616.3499755859375,645.0,613.5,640.9000244140625,2321545,638.2593383789062
2023-01-24,642.5,642.5,630.4500122070312,634.7000122070312,878065,632.0848388671875
2023-01-25,633.5,634.9500122070312,613.5,615.9000244140625,1557125,613.3623046875
2023-01-27,618.8499755859375,626.6500244140625,601.0,603.9500122070312,1776308,601.4615478515625
2023-01-30,604.0,613.6500244140625,598.5,606.25,1447773,603.7520751953125
2023-01-31,609.4000244140625,624.0,605.0,618.9000244140625,926518,616.3499755859375
2023-02-01,622.0,633.0,600.2999877929688,611.8499755859375,1069083,609.3289794921875
2023-02-02,610.0,627.5499877929688,607.0,625.3499755859375,894783,622.7733764648438
2023-02-03,628.0,631.25,615.0,629.1500244140625,611768,626.5577392578125
2023-02-06,629.25,640.7000122070312,627.0,632.0499877929688,668139,629.4457397460938
