Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,24628,1493.7335205078125
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,42034,1484.8675537109375
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,40594,1523.9874267578125
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,32076,1540.87158203125
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,17680,1539.397216796875
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,19640,1517.968994140625
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,6826,1496.7833251953125
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,11410,1502.7813720703125
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,10408,1484.544189453125
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,4938,1487.735107421875
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,7212,1485.4932861328125
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,5554,1484.766357421875
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,13174,1509.6480712890625
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,8388,1499.953857421875
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,10242,1498.7623291015625
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,9516,1495.7734375
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,10882,1481.0098876953125
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,4674,1479.9998779296875
2016-04-26,1812.0,1897.0,1812.0,1872.5,16806,1512.69775390625
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,14128,1522.3516845703125
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,11114,1513.38427734375
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,8728,1507.2042236328125
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,16456,1483.433349609375
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,10380,1464.71142578125
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,15602,1465.3172607421875
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,7920,1457.925537109375
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,4240,1446.958984375
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,9762,1450.9378662109375
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,14142,1427.4091796875
2016-05-11,1766.5,1799.0,1750.0,1768.375,11020,1428.5804443359375
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,31750,1400.669189453125
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,25120,1379.4429931640625
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,8362,1387.6427001953125
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,6948,1380.452880859375
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,14814,1368.779296875
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,7218,1351.2086181640625
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,5372,1369.66796875
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,5186,1364.5787353515625
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,7380,1374.7777099609375
2016-05-25,1702.5,1763.0,1676.0,1718.0,32914,1387.885009765625
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,21842,1416.0384521484375
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,18642,1425.1873779296875
2016-05-30,1741.0,1797.0,1741.0,1786.125,10528,1442.9197998046875
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,7890,1435.730224609375
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,6198,1426.783203125
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,7228,1427.42919921875
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,5456,1429.327880859375
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,6718,1420.5020751953125
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,6172,1423.7535400390625
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,5158,1421.6533203125
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,5606,1415.5943603515625
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,4106,1412.5042724609375
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,3652,1413.1505126953125
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,3860,1410.1614990234375
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,7240,1421.53173828125
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,5806,1407.19287109375
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,10764,1424.823974609375
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,6082,1413.271728515625
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,14072,1419.5125732421875
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,18690,1396.589599609375
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,20444,1379.8873291015625
2016-06-24,1687.5,1745.0,1687.5,1737.625,19962,1403.7388916015625
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,8986,1409.757568359375
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,6472,1415.2913818359375
2016-06-29,1755.0,1762.5,1732.5,1749.875,6500,1413.63525390625
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,11112,1408.646728515625
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,24086,1401.17431640625
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,6360,1414.988525390625
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,7576,1411.7772216796875
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,17968,1421.53173828125
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,5758,1408.808349609375
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,11244,1421.6533203125
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,10652,1418.82568359375
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,7224,1415.9173583984375
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,6348,1422.6427001953125
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,7826,1417.275146484375
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,8550,1398.20166015625
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,6686,1404.778076171875
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,8780,1393.5716552734375
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,6532,1391.830078125
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,4638,1392.7520751953125
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,8232,1397.2591552734375
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,10044,1389.3717041015625
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,8584,1379.3536376953125
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,30262,1371.19970703125
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,14710,1358.2723388671875
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,25692,1320.4122314453125
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,14906,1310.55810546875
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,21458,1287.673828125
2016-08-04,1571.0,1599.0,1539.125,1547.125,23932,1267.8424072265625
2016-08-05,1547.0,1585.0,1547.0,1570.25,12030,1286.7930908203125
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,11826,1278.8438720703125
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,13058,1273.558349609375
2016-08-10,1554.0,1574.5,1520.0,1531.75,23300,1255.242919921875
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,9934,1278.3114013671875
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,10296,1277.922119140625
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,22790,1250.080078125
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,18846,1298.2452392578125
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,12092,1287.837890625
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,8116,1279.0489501953125
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,10338,1260.2008056640625
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,8252,1262.8026123046875
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,22888,1250.1826171875
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,28290,1234.4075927734375
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,25776,1221.72607421875
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,11878,1220.722412109375
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,9206,1233.5062255859375
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,172342,1243.1351318359375
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,51708,1223.139404296875
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,38594,1218.591552734375
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,22058,1229.2447509765625
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,12566,1233.5673828125
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,17354,1230.6173095703125
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,11954,1229.6546630859375
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,12782,1223.6314697265625
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,24508,1211.7080078125
2016-09-15,1487.0,1499.5,1475.625,1484.125,14094,1216.21484375
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,687054,1158.1134033203125
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,40320,1164.2802734375
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,24008,1159.0765380859375
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,27090,1151.5987548828125
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,68802,1145.1658935546875
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,82320,1149.4273681640625
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,112494,1146.5999755859375
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,30790,1156.6590576171875
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,46412,1163.5631103515625
2016-09-29,1425.0,1435.0,1387.5,1403.625,125356,1150.24658203125
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,70036,1139.4703369140625
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,13972,1155.5118408203125
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,20966,1175.2818603515625
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,17726,1177.8426513671875
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,23370,1195.9942626953125
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,18694,1196.281005859375
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,13328,1199.43603515625
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,17836,1203.6767578125
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,33760,1211.298095703125
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,12226,1219.1446533203125
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,11914,1217.3826904296875
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,12804,1219.9027099609375
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,14704,1221.1934814453125
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,7594,1215.4364013671875
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,11368,1213.572265625
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,8878,1209.6591796875
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,11666,1198.473388671875
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,13750,1198.4322509765625
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,22120,1192.3885498046875
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,22324,1170.3033447265625
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,41786,1155.7987060546875
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,28858,1154.7742919921875
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,53276,1147.583251953125
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,18374,1141.8265380859375
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,43730,1115.3367919921875
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,53618,1087.6790771484375
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,120028,1070.1217041015625
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,29408,1083.3154296875
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,22442,1089.2156982421875
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,13610,1093.7843017578125
2016-11-17,1339.5,1357.0,1320.675048828125,1347.75,13078,1104.4580078125
2016-11-18,1344.949951171875,1369.949951171875,1335.6500244140625,1355.800048828125,14320,1111.054931640625
2016-11-21,1355.800048828125,1364.5,1334.0,1344.75,12334,1101.99951171875
2016-11-22,1350.0250244140625,1350.0250244140625,1300.0,1305.050048828125,35560,1069.4661865234375
2016-11-23,1309.5,1340.0,1307.0250244140625,1328.1500244140625,8128,1088.3963623046875
2016-11-24,1315.0250244140625,1341.0,1312.4749755859375,1332.5,7570,1091.9609375
2016-11-25,1324.0,1355.0,1306.0,1339.25,43438,1097.492431640625
2016-11-28,1337.5,1370.0,1332.4749755859375,1362.875,11988,1116.8525390625
2016-11-29,1362.5,1365.5,1337.5,1342.1500244140625,19880,1099.868896484375
2016-11-30,1342.574951171875,1365.0,1340.425048828125,1357.0999755859375,10290,1112.1199951171875
2016-12-01,1356.0,1380.0,1315.0,1341.8499755859375,37084,1099.623046875
2016-12-02,1349.4000244140625,1374.25,1342.574951171875,1360.7750244140625,7712,1115.1318359375
2016-12-05,1363.5,1393.5,1351.5,1386.75,16080,1136.41796875
2016-12-06,1389.9749755859375,1390.0,1370.25,1385.0999755859375,8864,1135.06591796875
2016-12-07,1385.5,1385.5,1352.5,1367.324951171875,16442,1120.499267578125
2016-12-08,1366.050048828125,1382.5,1360.5,1369.7249755859375,8046,1122.466064453125
2016-12-09,1362.5,1387.199951171875,1362.5,1369.0250244140625,11914,1121.8927001953125
2016-12-12,1368.4749755859375,1372.4749755859375,1358.0,1367.875,8412,1120.9500732421875
2016-12-13,1373.0,1373.0,1353.425048828125,1367.925048828125,11696,1120.990966796875
2016-12-14,1365.0,1379.9000244140625,1357.5,1369.75,7170,1122.4866943359375
2016-12-15,1368.25,1375.0,1354.375,1370.625,10618,1123.2037353515625
2016-12-16,1365.125,1373.9749755859375,1351.0,1356.1500244140625,11832,1111.341796875
2016-12-19,1367.4749755859375,1367.4749755859375,1335.0,1356.4749755859375,11642,1111.6080322265625
2016-12-20,1349.5,1359.800048828125,1346.0,1354.9749755859375,6788,1110.3787841796875
2016-12-21,1358.5,1380.0,1346.0250244140625,1362.175048828125,34610,1116.2791748046875
2016-12-22,1350.5,1360.949951171875,1347.625,1356.75,10826,1111.83349609375
2016-12-23,1354.949951171875,1397.3499755859375,1350.3499755859375,1363.5,22306,1117.364990234375
2016-12-26,1351.5,1370.0,1338.5,1361.75,7906,1115.930908203125
2016-12-27,1361.4749755859375,1362.5,1341.5,1350.875,21200,1107.01904296875
2016-12-28,1350.875,1359.0,1345.0,1351.074951171875,12100,1107.1827392578125
2016-12-29,1351.0250244140625,1369.5,1345.9749755859375,1363.949951171875,15298,1117.733642578125
2016-12-30,1365.0,1370.2249755859375,1352.5,1364.9000244140625,13026,1118.5120849609375
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,4848,1118.7989501953125
2017-01-03,1371.9749755859375,1376.0250244140625,1352.5999755859375,1372.7750244140625,7134,1124.9654541015625
2017-01-04,1372.9749755859375,1375.5,1366.9000244140625,1374.0,4804,1125.969482421875
2017-01-05,1365.0250244140625,1380.0250244140625,1365.0,1369.6500244140625,9050,1122.40478515625
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.074951171875,7964,1117.0164794921875
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,5904,1116.176513671875
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.574951171875,11204,1118.2457275390625
2017-01-11,1355.675048828125,1367.4749755859375,1355.6500244140625,1361.675048828125,10836,1115.869384765625
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.675048828125,12550,1115.0499267578125
2017-01-13,1357.5250244140625,1366.5,1355.5,1359.2750244140625,9930,1113.902587890625
2017-01-16,1355.5250244140625,1371.4749755859375,1355.5250244140625,1366.25,8302,1119.6182861328125
2017-01-17,1367.625,1369.800048828125,1356.25,1362.2249755859375,9538,1116.3199462890625
2017-01-18,1360.9749755859375,1387.0999755859375,1357.5,1374.9000244140625,10418,1126.7069091796875
2017-01-19,1368.7750244140625,1382.5,1365.5,1379.0,11012,1130.06689453125
2017-01-20,1365.5250244140625,1382.5,1365.5250244140625,1378.425048828125,10032,1129.5958251953125
2017-01-23,1371.0250244140625,1380.0,1358.25,1363.5250244140625,10122,1117.385498046875
2017-01-24,1368.9749755859375,1377.5,1355.0,1361.199951171875,11162,1115.4801025390625
2017-01-25,1363.5,1369.949951171875,1360.0,1364.125,15288,1117.8770751953125
2017-01-27,1360.0,1387.0,1355.0,1371.925048828125,21796,1124.2689208984375
2017-01-30,1374.5,1375.0,1361.675048828125,1369.0,11236,1121.8719482421875
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,10744,1116.176513671875
2017-02-01,1356.675048828125,1363.5,1349.0250244140625,1359.2750244140625,11322,1113.902587890625
2017-02-02,1355.199951171875,1359.2750244140625,1339.8499755859375,1343.4000244140625,30468,1100.8934326171875
2017-02-03,1343.425048828125,1359.5,1333.050048828125,1353.324951171875,16570,1109.026611328125
2017-02-06,1353.324951171875,1395.0,1345.5,1369.425048828125,36192,1122.2203369140625
2017-02-07,1371.375,1374.5,1357.5,1368.800048828125,10554,1121.7081298828125
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,7802,1118.676025390625
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.925048828125,8864,1120.990966796875
2017-02-10,1362.375,1399.25,1361.5,1372.3499755859375,12634,1124.617431640625
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,19838,1106.2198486328125
2017-02-14,1351.199951171875,1353.4749755859375,1335.5250244140625,1346.4000244140625,11978,1103.351806640625
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,10246,1101.95849609375
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,15716,1093.927734375
2017-02-17,1339.925048828125,1350.0,1338.2750244140625,1346.0999755859375,8634,1103.10595703125
