Date,Open,High,Low,Close,Volume,Adj Close
,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
2023-01-25,3400.800048828125,3400.800048828125,3345.25,3368.89990234375,10007,3349.497802734375
2023-01-27,3360.050048828125,3377.85009765625,3200.25,3228.35009765625,33539,3209.75732421875
2023-01-30,3192.0,3286.14990234375,3176.39990234375,3234.0,19954,3215.374755859375
2023-01-31,3235.0,3333.0,3206.050048828125,3320.85009765625,17041,3301.724609375
2023-02-01,3349.0,3392.60009765625,3303.300048828125,3372.0,28473,3352.579833984375
2023-02-02,3325.0,3382.85009765625,3320.35009765625,3358.300048828125,15113,3338.958740234375
2023-02-03,3338.35009765625,3361.89990234375,3280.0,3328.39990234375,20301,3309.23095703125
2023-02-06,3364.75,3399.75,3320.0,3370.550048828125,13699,3351.138427734375
2023-02-07,3360.0,3382.0,3340.60009765625,3372.949951171875,12433,3353.5244140625
2023-02-08,3379.0,3382.0,3300.25,3347.35009765625,23969,3328.072021484375
2023-02-09,3399.0,3399.0,3316.449951171875,3353.199951171875,22314,3333.88818359375
2023-02-10,3323.14990234375,3444.0,3323.14990234375,3415.25,25233,3395.58056640625
2023-02-13,3439.0,3508.0,3425.050048828125,3467.5,52349,3447.52978515625
2023-02-14,3520.0,3550.0,3410.050048828125,3495.75,86720,3475.6171875
2023-02-15,3475.0,3675.10009765625,3473.449951171875,3622.050048828125,156115,3601.18994140625
2023-02-16,3635.0,3772.0,3629.949951171875,3743.699951171875,172397,3722.13916015625
2023-02-17,3775.0,3800.0,3715.0,3733.199951171875,52517,3711.69970703125
2023-02-20,3789.0,3825.0,3705.050048828125,3809.949951171875,109441,3788.007568359375
2023-02-21,3805.949951171875,3869.0,3720.050048828125,3745.050048828125,62701,3723.4814453125
2023-02-22,3738.0,3840.0,3710.550048828125,3814.800048828125,77191,3792.829833984375
2023-02-23,3848.0,3863.89990234375,3752.75,3841.60009765625,61118,3819.475341796875
2023-02-24,3821.10009765625,3889.0,3821.10009765625,3871.39990234375,37277,3849.103759765625
2023-02-27,3886.60009765625,3886.60009765625,3738.550048828125,3800.449951171875,49875,3778.562255859375
2023-02-28,3830.0,3835.949951171875,3681.35009765625,3721.800048828125,56432,3700.365234375
2023-03-01,3720.0,3757.199951171875,3693.949951171875,3730.64990234375,23874,3709.164306640625
2023-03-02,3745.60009765625,3780.0,3715.0,3732.800048828125,25712,3711.30224609375
2023-03-03,3747.85009765625,3779.949951171875,3703.39990234375,3715.300048828125,15496,3693.90283203125
2023-03-06,3748.39990234375,3770.0,3705.0,3745.35009765625,23269,3723.779541015625
2023-03-08,3729.949951171875,3898.800048828125,3713.0,3885.050048828125,71935,3862.67529296875
2023-03-09,3925.0,4129.0,3916.0,4047.64990234375,321956,4024.338623046875
2023-03-10,4024.050048828125,4091.0,4000.89990234375,4015.050048828125,113525,3991.926513671875
2023-03-13,4020.0,4055.64990234375,3850.050048828125,3879.550048828125,76853,3857.206787109375
2023-03-14,3889.0,3899.0,3640.39990234375,3665.699951171875,84585,3644.58837890625
2023-03-15,3725.0,3749.0,3671.89990234375,3678.949951171875,53139,3657.761962890625
2023-03-16,3678.949951171875,3734.89990234375,3652.14990234375,3717.800048828125,36144,3696.388671875
2023-03-17,3759.0,3799.89990234375,3701.199951171875,3771.0,36804,3749.281982421875
2023-03-20,3726.0,3803.89990234375,3715.0,3750.550048828125,21199,3728.949951171875
2023-03-21,3751.10009765625,3848.0,3751.10009765625,3822.699951171875,38145,3800.68408203125
2023-03-22,3836.0,3995.0,3825.0,3966.85009765625,54730,3944.00390625
2023-03-23,3975.75,3977.75,3900.0,3915.35009765625,27351,3892.80078125
2023-03-24,3934.949951171875,4009.0,3900.0,3969.85009765625,48452,3946.98681640625
2023-03-27,3973.949951171875,3996.89990234375,3925.0,3935.10009765625,30022,3912.436767578125
2023-03-28,3928.0,3936.800048828125,3849.0,3855.199951171875,27735,3832.9970703125
2023-03-29,3875.5,3936.0,3842.699951171875,3903.85009765625,37328,3881.366943359375
2023-03-31,3960.0,4123.9501953125,3921.050048828125,4029.85009765625,93224,4006.641357421875
2023-04-03,4079.0,4087.0,4030.199951171875,4049.449951171875,35040,4026.128173828125
2023-04-05,4049.949951171875,4078.550048828125,4021.0,4040.050048828125,22218,4016.7822265625
2023-04-06,4059.300048828125,4192.0,4030.25,4147.89990234375,99359,4124.01123046875
2023-04-10,4165.0,4219.89990234375,4105.0,4187.75,93522,4163.6318359375
2023-04-11,4210.0,4269.2001953125,4161.0,4202.75,53610,4178.54541015625
2023-04-12,4229.64990234375,4229.64990234375,4101.0,4117.5498046875,92594,4093.8359375
2023-04-13,4138.2001953125,4197.2001953125,4080.050048828125,4174.9501953125,31141,4150.90576171875
2023-04-17,4174.9501953125,4207.9501953125,4141.14990234375,4158.9501953125,19299,4134.998046875
2023-04-18,4159.9501953125,4177.89990234375,4137.5498046875,4151.64990234375,15040,4127.73974609375
2023-04-19,4155.5,4181.9501953125,4108.9501953125,4121.0,15392,4097.2666015625
2023-04-20,4142.7001953125,4142.7001953125,4051.0,4066.39990234375,15726,4042.98046875
2023-04-21,4100.0,4100.0,3891.35009765625,3903.5,41681,3881.01904296875
2023-04-24,3940.0,3940.0,3861.0,3897.64990234375,27245,3875.202392578125
2023-04-25,3907.0,3932.300048828125,3872.800048828125,3908.800048828125,36385,3886.288330078125
2023-04-26,3925.0,3970.10009765625,3895.89990234375,3952.14990234375,30745,3929.388671875
2023-04-27,3960.0,3973.0,3901.0,3916.39990234375,18102,3893.8447265625
2023-04-28,3937.550048828125,4005.0,3912.050048828125,3984.449951171875,30440,3961.502685546875
2023-05-02,4049.949951171875,4065.0,3985.60009765625,4006.550048828125,49283,3983.4755859375
2023-05-03,4003.949951171875,4037.949951171875,3980.0,4027.800048828125,42326,4004.603271484375
2023-05-04,4058.89990234375,4058.89990234375,3990.199951171875,4008.60009765625,34074,3985.513671875
2023-05-05,4025.0,4033.949951171875,4000.0,4013.14990234375,13594,3990.037109375
2023-05-08,4015.0,4037.050048828125,3990.0,3997.449951171875,35655,3974.427734375
2023-05-09,4018.449951171875,4063.85009765625,3970.0,3998.800048828125,24622,3975.770263671875
2023-05-10,4000.0,4019.75,3970.050048828125,4003.800048828125,9252,3980.7412109375
2023-05-11,4005.0,4015.14990234375,3945.050048828125,3979.60009765625,31188,3956.6806640625
2023-05-12,3980.0,4001.449951171875,3930.39990234375,3961.25,15359,3938.436279296875
2023-05-15,3999.39990234375,4006.949951171875,3946.050048828125,3959.800048828125,9715,3936.99462890625
2023-05-16,3960.5,3989.85009765625,3890.0,3907.14990234375,24833,3884.64794921875
2023-05-17,3880.0,3980.0,3879.0,3937.85009765625,24030,3915.171142578125
2023-05-18,3977.699951171875,3995.0,3941.10009765625,3956.199951171875,11837,3933.415283203125
2023-05-19,3960.0,3973.949951171875,3901.0,3928.699951171875,11226,3906.07373046875
2023-05-22,3917.0,3924.89990234375,3880.0,3891.60009765625,13820,3869.1875
2023-05-23,3900.0,3951.0,3855.550048828125,3870.550048828125,20829,3848.2587890625
2023-05-24,3999.0,4051.0,3952.449951171875,3998.85009765625,94604,3975.81982421875
2023-05-25,4018.050048828125,4018.050048828125,3950.0,3988.050048828125,13740,3965.08203125
2023-05-26,4000.0,4014.800048828125,3959.60009765625,3991.39990234375,16124,3968.412353515625
2023-05-29,4028.949951171875,4028.949951171875,3962.0,3977.10009765625,13825,3954.195068359375
2023-05-30,3978.050048828125,3998.0,3950.0,3987.050048828125,12406,3964.087646484375
2023-05-31,3985.0,4006.949951171875,3938.050048828125,3956.199951171875,20105,3933.415283203125
2023-06-01,3968.0,4004.0,3962.0,3994.300048828125,21891,3971.2958984375
2023-06-02,4001.0,4050.800048828125,3974.949951171875,4007.050048828125,38119,3983.972412109375
2023-06-05,4006.0,4025.0,3978.85009765625,3990.35009765625,13392,3967.36865234375
2023-06-06,4000.0,4000.0,3965.60009765625,3981.89990234375,11899,3958.96728515625
2023-06-07,3973.35009765625,4005.0,3955.0,3966.550048828125,21030,3943.70556640625
2023-06-08,3973.449951171875,3978.0,3928.14990234375,3957.0,12329,3934.210693359375
2023-06-09,3957.699951171875,4000.0,3957.699951171875,3988.75,13121,3965.778076171875
2023-06-12,4015.0,4242.4501953125,4015.0,4196.25,218909,4172.0830078125
2023-06-13,4230.9501953125,4439.0,4210.0498046875,4398.35009765625,240322,4373.0185546875
2023-06-14,4445.0,4624.0,4406.35009765625,4589.60009765625,219737,4563.16748046875
2023-06-15,4590.0,4619.85009765625,4432.7001953125,4457.7001953125,97754,4432.02734375
2023-06-16,4440.10009765625,4524.39990234375,4430.7998046875,4482.89990234375,41985,4457.08203125
2023-06-19,4483.2998046875,4491.14990234375,4351.4501953125,4363.10009765625,42482,4337.9716796875
2023-06-20,4364.0,4388.85009765625,4312.5498046875,4350.2998046875,27259,4325.24560546875
2023-06-21,4360.0,4638.0,4360.0,4582.60009765625,196649,4556.2080078125
2023-06-22,4603.5498046875,4623.2001953125,4444.0,4534.0,49255,4507.88818359375
2023-06-23,4534.0,4538.2001953125,4355.64990234375,4368.7998046875,51232,4343.63916015625
2023-06-26,4379.0,4448.7998046875,4368.0,4384.7001953125,19086,4359.44775390625
2023-06-27,4387.4501953125,4429.0,4350.0,4367.5498046875,14657,4342.396484375
2023-06-28,4389.85009765625,4389.85009765625,4320.0,4332.2001953125,16479,4307.25
2023-06-30,4336.25,4393.0,4280.0,4316.5498046875,30913,4291.689453125
2023-07-03,4316.60009765625,4365.4501953125,4316.60009765625,4338.60009765625,14211,4313.61328125
2023-07-04,4358.75,4450.0,4353.0,4376.89990234375,39275,4351.6923828125
2023-07-05,4399.89990234375,4424.39990234375,4365.10009765625,4392.35009765625,13635,4367.05322265625
2023-07-06,4372.39990234375,4399.7998046875,4361.0,4372.2001953125,9466,4347.01953125
2023-07-07,4376.9501953125,4393.89990234375,4332.0,4348.85009765625,13400,4323.80419921875
2023-07-10,4348.89990234375,4348.9501953125,4295.0,4306.60009765625,12523,4281.796875
2023-07-11,4324.9501953125,4440.0,4287.0498046875,4430.7998046875,44386,4405.28173828125
2023-07-12,4451.0,4499.0,4430.4501953125,4447.25,18777,4421.6376953125
2023-07-13,4445.0,4477.0,4374.0,4381.7001953125,17873,4356.46533203125
2023-07-14,4404.7998046875,4404.7998046875,4315.0,4339.5,35786,4314.5078125
2023-07-17,4349.9501953125,4449.5,4343.0,4419.2998046875,24001,4393.8486328125
2023-07-18,4420.0,4434.75,4392.0,4407.85009765625,11112,4382.4638671875
2023-07-19,4425.9501953125,4449.5,4350.5,4369.2001953125,26678,4344.037109375
2023-07-20,4373.0,4617.9501953125,4350.5,4593.9501953125,89628,4567.49267578125
2023-07-21,4593.9501953125,4641.0,4550.5,4576.0,38319,4549.6455078125
2023-07-24,4600.0,4634.9501953125,4561.35009765625,4593.9501953125,22637,4567.49267578125
2023-07-25,4640.0,4863.0,4602.0,4647.2001953125,195221,4620.435546875
2023-07-26,4649.9501953125,4789.0,4607.4501953125,4724.14990234375,66281,4696.94287109375
2023-07-27,4761.85009765625,4761.85009765625,4683.0498046875,4710.2001953125,19821,4683.0732421875
2023-07-28,4734.0,4758.39990234375,4676.0,4727.25,20335,4700.0244140625
2023-07-31,4746.0,5000.0,4732.39990234375,4987.2998046875,105295,4958.57666015625
2023-08-01,4981.0,5098.5,4952.25,4992.35009765625,60207,4963.59814453125
2023-08-02,4990.0,4990.0,4820.2001953125,4931.89990234375,44655,4903.49609375
2023-08-03,4957.0,5049.5,4893.7998046875,5015.14990234375,34573,4986.2666015625
2023-08-04,5041.5,5175.0498046875,5028.0498046875,5112.4501953125,41291,5083.00634765625
2023-08-07,5176.39990234375,5193.4501953125,5100.0498046875,5146.7001953125,29852,5117.05908203125
2023-08-08,5146.7001953125,5148.7998046875,4958.25,5036.4501953125,34584,5007.44384765625
2023-08-09,5000.0,5061.0,4911.0498046875,4946.60009765625,43702,4918.11181640625
2023-08-10,4977.9501953125,5040.0,4915.0,4958.5,21719,4941.931640625
2023-08-11,4988.5,4988.5,4923.0498046875,4960.10009765625,17001,4943.5263671875
2023-08-14,4960.10009765625,5009.25,4872.0,4886.89990234375,28088,4870.57080078125
2023-08-16,4886.89990234375,4980.0,4880.0,4955.89990234375,11826,4939.34033203125
2023-08-17,4990.0,5036.0,4970.89990234375,5000.9501953125,19297,4984.23974609375
2023-08-18,5000.0,5059.5,4960.0,5001.39990234375,49088,4984.6884765625
2023-08-21,5031.14990234375,5299.7998046875,4999.89990234375,5248.35009765625,81530,5230.8134765625
2023-08-22,5300.0,5900.0,5256.10009765625,5765.75,475841,5746.484375
2023-08-23,5900.0,6165.0,5900.0,5949.14990234375,1051166,5929.27099609375
2023-08-24,5959.85009765625,5974.0,5710.10009765625,5791.0498046875,209118,5771.69921875
2023-08-25,5750.0,5974.5,5677.0,5915.7001953125,108952,5895.93310546875
2023-08-28,6050.0,6139.9501953125,5905.5,5986.35009765625,257042,5966.34716796875
2023-08-29,5977.0,6060.0,5930.0,6034.60009765625,66165,6014.435546875
2023-08-30,6066.35009765625,6099.9501953125,5982.35009765625,6049.75,61823,6029.53515625
2023-08-31,6030.0,6300.0,6004.2998046875,6268.25,199891,6247.30517578125
2023-09-01,6285.0,6614.35009765625,6269.35009765625,6549.35009765625,146241,6527.4658203125
2023-09-04,6574.14990234375,6790.0,6560.0,6610.14990234375,191055,6588.0625
2023-09-05,6585.0,6775.0,6530.0498046875,6605.89990234375,136884,6583.82666015625
2023-09-06,6615.0498046875,6715.0,6464.0498046875,6494.2998046875,70932,6472.599609375
2023-09-07,6539.9501953125,6539.9501953125,6381.35009765625,6402.10009765625,53516,6380.7080078125
2023-09-08,6434.35009765625,6549.0,6416.89990234375,6530.35009765625,68659,6508.52978515625
2023-09-11,6544.0,6599.0,6460.0,6474.64990234375,33553,6453.01513671875
2023-09-12,6520.0,6521.2001953125,6011.64990234375,6053.39990234375,137128,6033.1728515625
2023-09-13,6107.25,6179.10009765625,5950.0,6048.7001953125,65778,6028.4892578125
2023-09-14,6130.4501953125,6165.0498046875,6015.4501953125,6033.4501953125,27728,6013.2900390625
2023-09-15,6064.85009765625,6099.89990234375,5882.39990234375,5922.0,53851,5902.21240234375
2023-09-18,5922.0,6019.14990234375,5833.7998046875,5984.60009765625,42702,5964.603515625
2023-09-20,5984.60009765625,6055.0,5905.0,5927.75,26520,5907.94287109375
2023-09-21,5940.0,6049.0,5919.0498046875,5962.39990234375,35135,5942.47705078125
2023-09-22,6019.85009765625,6034.0,5911.35009765625,5930.39990234375,30158,5910.583984375
2023-09-25,5920.0,5946.4501953125,5833.9501953125,5872.2998046875,22842,5852.67822265625
2023-09-26,5888.14990234375,5970.0,5800.0,5955.5,63551,5935.60009765625
2023-09-27,5980.0,6053.0,5906.0498046875,6013.2001953125,55087,5993.10791015625
2023-09-28,6044.7998046875,6084.5,5900.0498046875,5966.7001953125,41285,5946.76318359375
2023-09-29,5999.85009765625,6009.7998046875,5921.0,5953.7998046875,20505,5933.90576171875
2023-10-03,5979.9501953125,6030.0,5911.7001953125,5984.0498046875,26281,5964.0546875
2023-10-04,6003.2001953125,6005.5,5905.2001953125,5971.2001953125,15552,5951.24755859375
2023-10-05,6005.0,6015.39990234375,5925.0,5968.2998046875,157874,5948.357421875
2023-10-06,5990.0,6030.0,5968.2998046875,5998.39990234375,22054,5978.35693359375
2023-10-09,5943.89990234375,5989.89990234375,5911.0498046875,5951.9501953125,19204,5932.0625
2023-10-10,6014.85009765625,6014.85009765625,5841.0498046875,5873.2998046875,23757,5853.6748046875
2023-10-11,5915.0,5943.7001953125,5835.0,5847.2998046875,19573,5827.76171875
2023-10-12,5885.0,6764.39990234375,5880.0,6654.10009765625,747617,6631.86572265625
2023-10-13,6640.0,6640.0,6425.0,6446.2998046875,181357,6424.759765625
2023-10-16,6425.0,6575.0,6400.0498046875,6421.0498046875,87784,6399.59423828125
2023-10-17,6480.0,6498.5,6377.10009765625,6402.5,38723,6381.10693359375
2023-10-18,6436.2001953125,6470.0,6315.0498046875,6372.2998046875,28106,6351.00732421875
2023-10-19,6360.0,6578.0,6318.0,6511.0498046875,209849,6489.29345703125
2023-10-20,6550.0,6550.0,6388.0,6417.89990234375,24059,6396.455078125
2023-10-23,6419.0498046875,6450.7001953125,6058.10009765625,6124.60009765625,50627,6104.13525390625
2023-10-25,6156.75,6250.0,6001.0,6076.2998046875,63635,6055.99658203125
2023-10-26,6021.10009765625,6048.5,5805.25,5957.4501953125,56418,5937.5439453125
2023-10-27,5995.7998046875,5995.7998046875,5932.7001953125,5962.9501953125,29893,5943.025390625
2023-10-30,5985.0,6099.0,5900.0,6006.0,32086,5985.93115234375
2023-10-31,6050.0,6050.0,5955.0,5994.7998046875,24158,5974.76904296875
2023-11-01,6030.0,6030.0,5950.0,5956.14990234375,24731,5936.248046875
2023-11-02,5996.0,6284.85009765625,5935.85009765625,6164.5498046875,128905,6143.951171875
2023-11-03,6175.0,6249.9501953125,6075.10009765625,6106.5,55431,6086.095703125
2023-11-06,6198.35009765625,6248.0,6094.4501953125,6141.0,55154,6120.48046875
2023-11-07,6149.85009765625,6261.5498046875,6141.60009765625,6191.10009765625,47477,6170.4130859375
2023-11-08,6239.0,6248.0,6142.5498046875,6186.89990234375,18272,6166.2265625
2023-11-09,6189.0,6189.9501953125,6066.2001953125,6098.25,19083,6077.873046875
2023-11-10,6077.0,6093.9501953125,5986.14990234375,6043.14990234375,23691,6022.95703125
2023-11-13,6124.0,6124.0,6002.0,6046.60009765625,19441,6026.39599609375
2023-11-15,6099.9501953125,6100.0,5951.0,5963.14990234375,36422,5943.224609375
2023-11-16,5989.9501953125,6108.0,5965.25,6042.9501953125,59653,6022.75830078125
2023-11-17,6049.9501953125,6119.9501953125,6001.14990234375,6087.35009765625,41560,6067.009765625
2023-11-20,6087.35009765625,6143.14990234375,6030.0,6038.25,25001,6018.07373046875
2023-11-21,6069.9501953125,6069.9501953125,5975.0,6000.7998046875,24261,5980.74853515625
2023-11-22,6000.7998046875,6030.0,5908.0,5951.0,59726,5931.115234375
2023-11-23,5975.0,5995.5,5925.0,5934.60009765625,20878,5914.7705078125
2023-11-24,5960.0,5994.0,5913.0498046875,5931.89990234375,25879,5912.0791015625
2023-11-28,5965.0,5979.0,5840.0,5862.60009765625,59144,5843.0107421875
2023-11-29,5872.85009765625,5900.0,5700.0,5703.75,168317,5684.69140625
2023-11-30,5743.75,5848.85009765625,5650.0,5742.5498046875,772960,5723.36181640625
2023-12-01,5800.0,6024.64990234375,5799.9501953125,5949.60009765625,154001,5929.72021484375
2023-12-04,6000.0,6040.0,5863.14990234375,6007.25,77828,5987.17724609375
2023-12-05,5981.0,6007.0,5880.0,5897.89990234375,42843,5878.1923828125
2023-12-06,5900.9501953125,5943.75,5862.60009765625,5881.75,24165,5862.0966796875
2023-12-07,5909.9501953125,5928.7998046875,5854.89990234375,5885.10009765625,18840,5865.435546875
2023-12-08,5915.0,5960.0,5845.0,5859.60009765625,19275,5840.02099609375
2023-12-11,5929.10009765625,5929.10009765625,5771.25,5800.9501953125,42439,5781.56689453125
2023-12-12,5845.0,5845.0,5681.75,5721.64990234375,65608,5702.53125
2023-12-13,5784.0,5784.0,5656.35009765625,5668.10009765625,36880,5649.16064453125
2023-12-14,5680.0,5774.9501953125,5585.5498046875,5604.5,50956,5585.77294921875
2023-12-15,5620.0498046875,5770.9501953125,5611.0,5745.2001953125,71408,5726.00341796875
2023-12-18,5745.2001953125,5764.0,5651.0498046875,5672.25,79081,5653.29638671875
2023-12-19,5672.25,5731.7998046875,5606.75,5642.75,29563,5623.89501953125
2023-12-20,5670.0,5700.0,5430.64990234375,5524.14990234375,45338,5505.69140625
2023-12-21,5500.0,5774.4501953125,5430.75,5715.85009765625,72963,5696.7509765625
2023-12-22,5770.0,5770.0,5621.0,5720.39990234375,27401,5701.28564453125
2023-12-26,5754.89990234375,5754.89990234375,5656.0,5688.85009765625,24962,5669.84130859375
2023-12-27,5718.9501953125,5718.9501953125,5562.10009765625,5573.89990234375,71992,5555.275390625
2023-12-28,5600.0,5762.0,5580.14990234375,5705.75,77482,5686.68505859375
2023-12-29,5705.75,5729.9501953125,5613.10009765625,5640.2001953125,23510,5621.35400390625
2024-01-01,5660.0,5737.2998046875,5631.25,5666.85009765625,24094,5647.9150390625
2024-01-02,5680.0,5680.0,5577.5498046875,5597.35009765625,30235,5578.64697265625
2024-01-03,5590.0498046875,5597.35009765625,5505.0,5522.64990234375,54923,5504.1962890625
2024-01-04,5523.0,5650.0,5523.0,5614.0498046875,54730,5595.29052734375
2024-01-05,5636.9501953125,5638.9501953125,5568.0,5583.0,24724,5564.3447265625
2024-01-08,5627.0,5667.0,5550.0498046875,5582.64990234375,22100,5563.99609375
2024-01-09,5594.7001953125,5650.0,5550.0,5567.89990234375,30416,5549.29541015625
2024-01-10,5621.0,5621.0,5535.0,5551.64990234375,15069,5533.099609375
2024-01-11,5551.64990234375,5594.5,5518.0,5537.5,17123,5518.99658203125
2024-01-12,5563.39990234375,5589.39990234375,5528.2998046875,5541.89990234375,11164,5523.38232421875
2024-01-15,5545.64990234375,5600.0,5528.0,5538.0498046875,14436,5519.544921875
2024-01-16,5541.89990234375,5599.0,5525.0,5552.7998046875,16466,5534.24560546875
2024-01-17,5525.0,5548.64990234375,5425.0,5444.25,31578,5426.05859375
2024-01-18,5484.0,5525.7998046875,5325.0,5410.4501953125,32988,5392.37158203125
2024-01-19,5454.9501953125,5985.0,5417.75,5822.25,330151,5802.79541015625
2024-01-23,5840.0,5859.9501953125,5620.0,5639.0498046875,43799,5620.20703125
2024-01-24,5674.64990234375,5750.0,5605.5498046875,5728.39990234375,33502,5709.25927734375
2024-01-25,5767.10009765625,5800.0,5700.0,5714.64990234375,19560,5695.55517578125
2024-01-29,5717.7998046875,5755.0,5689.0,5717.85009765625,15986,5698.74462890625
2024-01-30,5746.0,5750.0,5589.75,5622.4501953125,32157,5603.6630859375
2024-01-31,5622.0,5678.7998046875,5575.0,5592.2998046875,37780,5573.61376953125
2024-02-01,5611.75,5635.0,5493.2998046875,5509.85009765625,33076,5491.439453125
2024-02-02,5524.89990234375,5596.0,5524.89990234375,5550.4501953125,16875,5531.90380859375
2024-02-05,5619.89990234375,5733.75,5528.5,5575.14990234375,37587,5556.52099609375
2024-02-06,5700.0,5725.0,5561.39990234375,5705.85009765625,99244,5686.7841796875
2024-02-07,5720.0,5750.9501953125,5601.7998046875,5691.0,40527,5671.98388671875
2024-02-08,5691.0,5750.0,5575.0,5594.14990234375,19416,5575.45751953125
2024-02-09,5720.0,5720.0,5537.0,5608.2001953125,22894,5589.4609375
2024-02-12,5644.0,5644.0,5537.2001953125,5568.14990234375,38391,5549.54443359375
2024-02-13,5568.14990234375,5599.9501953125,5415.0,5479.75,16632,5461.43994140625
2024-02-14,5539.9501953125,5645.2998046875,5479.7998046875,5544.64990234375,35227,5526.123046875
2024-02-15,5655.0,5655.0,5520.0,5605.4501953125,20160,5586.72021484375
2024-02-16,5610.0,5858.5,5568.0498046875,5787.35009765625,82803,5768.01171875
2024-02-19,5855.0,5884.0,5755.0,5778.89990234375,27312,5759.59033203125
2024-02-20,5797.64990234375,5815.0,5656.0,5678.85009765625,22309,5659.87451171875
2024-02-21,5729.9501953125,5729.9501953125,5611.10009765625,5630.2998046875,15633,5611.48681640625
2024-02-22,5647.0,5647.0,5510.0,5570.39990234375,17437,5551.78662109375
2024-02-23,5591.0,5625.5498046875,5525.0,5550.10009765625,17935,5531.55517578125
2024-02-26,5559.2998046875,5600.0,5511.0,5530.0,14618,5511.52197265625
2024-02-27,5530.0,5565.0,5461.25,5483.9501953125,17794,5465.6259765625
2024-02-28,5499.7998046875,5550.0,5420.0,5536.85009765625,26291,5518.34912109375
2024-02-29,5555.0,5555.0,5365.7001953125,5383.64990234375,25377,5365.66064453125
2024-03-01,5498.89990234375,5591.2001953125,5487.2001953125,5539.39990234375,53363,5520.89013671875
2024-03-04,5548.0,5548.0,5399.0498046875,5439.5498046875,40386,5421.3740234375
2024-03-05,5446.9501953125,5484.5498046875,5420.0,5454.2998046875,20201,5436.07470703125
2024-03-06,5469.0,5700.0,5416.7001953125,5607.35009765625,131180,5588.61376953125
2024-03-07,5647.64990234375,5647.64990234375,5537.10009765625,5578.85009765625,23141,5560.20849609375
2024-03-11,5600.0,5949.0,5578.9501953125,5906.7998046875,205848,5887.0625
2024-03-12,5909.0,6399.0,5852.0,6320.25,885272,6299.13134765625
2024-03-13,6320.25,6594.35009765625,5959.2001953125,6057.9501953125,572477,6037.7080078125
2024-03-14,6057.9501953125,6476.0,5954.2998046875,6415.7001953125,308054,6394.26220703125
2024-03-15,6399.89990234375,6530.0,6275.75,6441.10009765625,191490,6419.57763671875
2024-03-18,6449.0,6896.7001953125,6411.39990234375,6778.2001953125,592350,6755.55126953125
2024-03-19,6821.0,6969.0,6552.0498046875,6704.0498046875,432399,6681.64892578125
2024-03-20,6789.9501953125,6810.0,6408.0,6474.10009765625,133655,6452.46728515625
2024-03-21,6500.0,6680.0,6335.64990234375,6517.60009765625,210147,6495.822265625
2024-03-22,6549.0,6734.39990234375,6485.5,6527.10009765625,121202,6505.29052734375
2024-03-26,6556.5,6599.89990234375,6370.0,6390.7001953125,65106,6369.34619140625
2024-03-27,6430.0498046875,6524.2998046875,6352.14990234375,6376.7001953125,55375,6355.39306640625
2024-03-28,6350.0,6569.89990234375,6350.0,6408.85009765625,74851,6387.435546875
2024-04-01,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,42744,6413.14892578125
2024-04-02,6435.0,7014.2001953125,6360.0,6897.39990234375,214815,6874.3525390625
2024-04-03,7005.0498046875,7289.0,6950.0,7225.2001953125,288950,7201.05810546875
2024-04-04,7210.0,7300.0,7000.0,7037.35009765625,88094,7013.83544921875
2024-04-05,7037.35009765625,7099.0,6680.0,6782.64990234375,194970,6759.98583984375
2024-04-08,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,142955,6910.88037109375
2024-04-09,7000.0,7045.0,6825.0,6853.85009765625,45706,6830.94873046875
2024-04-10,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,68348,6940.431640625
2024-04-12,6985.0,7045.0,6763.0,6795.0,49336,6772.294921875
2024-04-15,6754.0,6820.0,6561.89990234375,6800.64990234375,61758,6777.92626953125
2024-04-16,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,79275,6893.73779296875
2024-04-18,7009.0,7285.0,6988.75,7200.0498046875,178837,7175.9912109375
2024-04-19,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,141046,7348.11474609375
2024-04-22,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,72993,7256.77099609375
2024-04-23,7298.9501953125,7719.0,7224.9501953125,7630.5,102871,7605.00341796875
2024-04-24,7650.0,8307.2001953125,7636.85009765625,8245.150390625,305028,8217.599609375
2024-04-25,8050.0,8480.0,8027.0,8390.0,196389,8361.9658203125
2024-04-26,8386.0,8484.7998046875,8281.5,8346.349609375,76882,8318.4609375
2024-04-29,8374.900390625,8437.0,8239.900390625,8277.4501953125,42391,8249.7919921875
2024-04-30,8280.0,8387.0,8122.14990234375,8255.7998046875,79163,8228.2138671875
2024-05-02,8255.900390625,8579.4501953125,8182.2998046875,8455.0,118734,8426.748046875
2024-05-03,8551.2001953125,8645.0,8255.0,8281.0,100440,8253.330078125
2024-05-06,8324.0,8454.0,8215.0,8392.650390625,64626,8364.607421875
2024-05-07,8450.0,8450.0,7930.0,7983.10009765625,65078,7956.42529296875
2024-05-08,8020.0,8020.25,7551.14990234375,7673.14990234375,94433,7647.5107421875
