Date,Open,High,Low,Close,Volume,Adj Close
2023-01-02,1325.0,1332.949951171875,1292.6500244140625,1317.6500244140625,210140,1303.8719482421875
2023-01-03,1317.5,1373.1500244140625,1313.0,1366.8499755859375,445251,1352.5574951171875
2023-01-04,1365.0,1376.75,1351.75,1358.6500244140625,167344,1344.4432373046875
2023-01-05,1362.699951171875,1373.949951171875,1336.800048828125,1368.0,127867,1353.6954345703125
2023-01-06,1367.9000244140625,1374.0,1326.0999755859375,1330.4000244140625,121166,1316.4886474609375
2023-01-09,1337.0999755859375,1363.5999755859375,1332.0,1360.550048828125,140936,1346.3233642578125
2023-01-10,1357.949951171875,1369.550048828125,1345.5999755859375,1360.449951171875,72764,1346.2242431640625
2023-01-11,1359.5999755859375,1389.8499755859375,1354.1500244140625,1375.5,273992,1361.1170654296875
2023-01-12,1375.0,1389.949951171875,1368.25,1382.3499755859375,180966,1367.8955078125
2023-01-13,1382.300048828125,1388.0999755859375,1355.0,1379.25,141380,1364.8277587890625
2023-01-16,1379.5,1395.0,1375.0,1378.449951171875,69750,1364.0361328125
2023-01-17,1376.0,1391.25,1360.8499755859375,1386.949951171875,131152,1372.4471435546875
2023-01-18,1392.3499755859375,1394.9000244140625,1366.0,1374.1500244140625,46110,1359.7811279296875
2023-01-19,1374.1500244140625,1374.25,1351.0,1357.949951171875,44324,1343.7503662109375
2023-01-20,1361.199951171875,1361.199951171875,1302.0,1309.75,149025,1296.0545654296875
2023-01-23,1312.0,1333.0,1301.050048828125,1323.3499755859375,118123,1309.5123291015625
2023-01-24,1328.0,1333.1500244140625,1304.6500244140625,1308.699951171875,72263,1295.0155029296875
2023-01-25,1310.0,1315.25,1273.1500244140625,1298.5999755859375,136258,1285.0211181640625
2023-01-27,1299.0999755859375,1322.4000244140625,1282.449951171875,1300.9000244140625,125630,1287.297119140625
2023-01-30,1300.9000244140625,1330.800048828125,1299.5999755859375,1317.3499755859375,137169,1303.574951171875
2023-01-31,1314.3499755859375,1352.949951171875,1305.449951171875,1345.0,122408,1330.93603515625
2023-02-01,1348.5,1348.5,1293.5999755859375,1306.699951171875,107012,1293.036376953125
2023-02-02,1298.199951171875,1343.550048828125,1296.300048828125,1315.800048828125,94787,1302.0413818359375
2023-02-03,1308.0999755859375,1320.3499755859375,1220.0,1224.1500244140625,339871,1211.3497314453125
2023-02-06,1222.0,1299.9000244140625,1190.4000244140625,1296.699951171875,396780,1283.1409912109375
2023-02-07,1297.0,1300.0,1240.0,1249.75,204929,1236.6820068359375
2023-02-08,1255.949951171875,1288.949951171875,1237.25,1287.1500244140625,197911,1273.6907958984375
2023-02-09,1275.050048828125,1300.0,1266.5999755859375,1288.1500244140625,167005,1274.6802978515625
2023-02-10,1280.0,1304.949951171875,1256.5999755859375,1286.75,198431,1273.2950439453125
2023-02-13,1261.0,1335.0,1261.0,1312.5,470377,1298.77587890625
2023-02-14,1314.949951171875,1332.0,1305.050048828125,1328.800048828125,197853,1314.9053955078125
2023-02-15,1328.050048828125,1330.25,1289.9000244140625,1302.25,159856,1288.6329345703125
2023-02-16,1308.800048828125,1352.9000244140625,1303.699951171875,1348.449951171875,247283,1334.349853515625
2023-02-17,1341.0,1356.5,1330.25,1348.0,317849,1333.904541015625
2023-02-20,1350.0,1363.0,1333.3499755859375,1359.4000244140625,168241,1345.1854248046875
2023-02-21,1366.199951171875,1372.0,1347.1500244140625,1354.800048828125,120699,1340.633544921875
2023-02-22,1354.0,1359.949951171875,1335.050048828125,1348.5999755859375,81898,1334.498291015625
2023-02-23,1325.1500244140625,1347.0999755859375,1322.050048828125,1336.6500244140625,230120,1330.5662841796875
2023-02-24,1334.949951171875,1344.25,1321.5999755859375,1337.4000244140625,105056,1331.3128662109375
2023-02-27,1331.0,1340.199951171875,1298.949951171875,1308.6500244140625,149046,1302.6937255859375
2023-02-28,1300.0,1327.75,1300.0,1311.1500244140625,84826,1305.182373046875
2023-03-01,1314.0,1338.5999755859375,1301.0999755859375,1329.3499755859375,121565,1323.2994384765625
2023-03-02,1311.0,1356.0,1311.0,1317.449951171875,145582,1311.45361328125
2023-03-03,1321.0,1330.800048828125,1305.0,1312.050048828125,90813,1306.078369140625
2023-03-06,1312.1500244140625,1320.0,1308.0,1312.050048828125,120614,1306.078369140625
2023-03-08,1310.0,1312.75,1291.0,1300.0,164894,1294.0831298828125
2023-03-09,1296.0,1299.199951171875,1272.0,1275.1500244140625,158984,1269.34619140625
2023-03-10,1272.0,1277.75,1235.4000244140625,1240.5999755859375,102610,1234.9534912109375
2023-03-13,1240.0,1250.0,1210.800048828125,1221.5,134573,1215.9403076171875
2023-03-14,1221.5,1239.9000244140625,1206.449951171875,1229.8499755859375,155490,1224.2523193359375
2023-03-15,1236.300048828125,1271.5,1234.75,1264.9000244140625,179393,1259.142822265625
2023-03-16,1253.0999755859375,1297.0999755859375,1253.0999755859375,1261.699951171875,165682,1255.9573974609375
2023-03-17,1263.0,1281.4000244140625,1255.0,1272.699951171875,78218,1266.9072265625
2023-03-20,1296.949951171875,1311.0,1245.75,1270.5,111553,1264.7174072265625
2023-03-21,1273.0,1277.0,1237.199951171875,1239.6500244140625,58825,1234.0078125
2023-03-22,1240.1500244140625,1270.3499755859375,1228.4000244140625,1252.8499755859375,154679,1247.147705078125
2023-03-23,1250.0,1253.0,1225.0,1230.550048828125,67049,1224.94921875
2023-03-24,1233.0,1238.75,1200.0,1203.4000244140625,265615,1197.9228515625
2023-03-27,1205.0,1243.449951171875,1202.0,1233.050048828125,230838,1227.4378662109375
2023-03-28,1233.0999755859375,1236.0,1191.0,1197.300048828125,246191,1191.8505859375
2023-03-29,1186.0,1208.050048828125,1182.5999755859375,1201.5,180361,1196.0313720703125
2023-03-31,1207.550048828125,1253.5,1171.3499755859375,1248.300048828125,240658,1242.6185302734375
2023-04-03,1262.0,1262.0,1236.449951171875,1256.0999755859375,129189,1250.3829345703125
2023-04-05,1253.0999755859375,1274.6500244140625,1231.449951171875,1252.0,175124,1246.301513671875
2023-04-06,1258.0,1258.300048828125,1237.050048828125,1240.0999755859375,254851,1234.4556884765625
2023-04-10,1255.0,1259.949951171875,1239.0,1250.4000244140625,224910,1244.7088623046875
2023-04-11,1259.75,1261.949951171875,1230.0999755859375,1235.4000244140625,138698,1229.7772216796875
2023-04-12,1243.0,1319.550048828125,1237.75,1294.800048828125,785642,1288.9068603515625
2023-04-13,1294.949951171875,1311.0,1284.75,1290.4000244140625,212286,1284.5267333984375
2023-04-17,1288.949951171875,1297.199951171875,1264.5999755859375,1288.550048828125,112487,1282.685302734375
2023-04-18,1286.0,1308.449951171875,1276.1500244140625,1295.449951171875,177567,1289.5537109375
2023-04-19,1298.0,1307.8499755859375,1270.1500244140625,1273.050048828125,236853,1267.2557373046875
2023-04-20,1273.0999755859375,1279.75,1240.0,1243.1500244140625,123457,1237.491943359375
2023-04-21,1249.9000244140625,1255.949951171875,1225.5,1239.3499755859375,132671,1233.7091064453125
2023-04-24,1241.0,1243.550048828125,1226.0,1235.050048828125,83508,1229.4287109375
2023-04-25,1233.9000244140625,1239.449951171875,1220.0999755859375,1225.6500244140625,86848,1220.071533203125
2023-04-26,1224.8499755859375,1228.9000244140625,1214.0999755859375,1217.800048828125,148247,1212.25732421875
2023-04-27,1225.0,1232.550048828125,1214.4000244140625,1225.25,255081,1219.67333984375
2023-04-28,1230.0,1259.0,1227.0,1251.5,214125,1245.803955078125
2023-05-02,1249.949951171875,1278.699951171875,1246.050048828125,1263.75,236918,1257.9981689453125
2023-05-03,1268.25,1275.0,1235.0,1239.5,162510,1233.8583984375
2023-05-04,1241.199951171875,1257.300048828125,1231.199951171875,1253.449951171875,131723,1247.7449951171875
2023-05-05,1256.050048828125,1295.0999755859375,1253.449951171875,1285.5,436832,1279.6490478515625
2023-05-08,1300.0,1361.699951171875,1275.050048828125,1339.0999755859375,635756,1333.005126953125
2023-05-09,1349.0,1360.0,1333.050048828125,1337.699951171875,164346,1331.6114501953125
2023-05-10,1337.699951171875,1360.0,1337.449951171875,1355.75,184031,1349.579345703125
2023-05-11,1362.8499755859375,1364.3499755859375,1308.6500244140625,1317.300048828125,197057,1311.304443359375
2023-05-12,1324.4000244140625,1357.449951171875,1305.449951171875,1351.25,278159,1345.099853515625
2023-05-15,1360.9000244140625,1370.0,1333.550048828125,1344.1500244140625,234828,1338.0321044921875
2023-05-16,1347.0,1361.949951171875,1304.0,1308.449951171875,201853,1302.4945068359375
2023-05-17,1280.0,1323.800048828125,1270.0,1296.6500244140625,1189160,1290.7484130859375
2023-05-18,1298.0,1298.0,1235.0,1241.300048828125,705609,1235.650390625
2023-05-19,1251.25,1253.0,1220.0,1224.5,246048,1218.9267578125
2023-05-22,1229.050048828125,1248.0,1209.25,1242.5,214680,1236.8448486328125
2023-05-23,1245.9000244140625,1280.0,1239.0,1259.0,266806,1253.269775390625
2023-05-24,1259.0,1270.0,1246.050048828125,1261.3499755859375,126274,1255.6090087890625
2023-05-25,1260.050048828125,1274.4000244140625,1240.0,1253.949951171875,105394,1248.24267578125
2023-05-26,1262.800048828125,1289.9000244140625,1253.1500244140625,1284.800048828125,240467,1278.952392578125
2023-05-29,1284.9000244140625,1314.5999755859375,1276.1500244140625,1306.050048828125,186416,1300.1055908203125
2023-05-30,1311.0,1313.1500244140625,1288.0999755859375,1305.050048828125,107433,1299.1102294921875
2023-05-31,1305.0,1339.9000244140625,1294.75,1301.1500244140625,233397,1295.2279052734375
2023-06-01,1301.199951171875,1326.4000244140625,1300.8499755859375,1307.1500244140625,123634,1301.2005615234375
2023-06-02,1305.5999755859375,1317.1500244140625,1298.0,1311.3499755859375,73347,1305.38134765625
2023-06-05,1311.9000244140625,1327.449951171875,1303.800048828125,1316.8499755859375,143907,1310.8564453125
2023-06-06,1315.0,1323.800048828125,1305.1500244140625,1315.5999755859375,178936,1309.6121826171875
2023-06-07,1315.75,1328.300048828125,1303.0,1311.5999755859375,143434,1305.6302490234375
2023-06-08,1305.0999755859375,1315.699951171875,1286.5999755859375,1294.0999755859375,224502,1288.2099609375
2023-06-09,1295.25,1323.949951171875,1272.0999755859375,1279.449951171875,225556,1273.6265869140625
2023-06-12,1280.0999755859375,1292.0,1260.5999755859375,1276.75,113098,1270.93896484375
2023-06-13,1282.0,1302.75,1278.75,1297.550048828125,158905,1291.6444091796875
2023-06-14,1305.0,1320.0,1285.0,1312.75,263751,1306.775146484375
2023-06-15,1325.0,1355.949951171875,1315.699951171875,1321.75,770023,1315.734130859375
2023-06-16,1334.6500244140625,1363.0,1317.0999755859375,1352.199951171875,480253,1346.04541015625
2023-06-19,1370.550048828125,1414.0,1357.550048828125,1374.5,998100,1368.2440185546875
2023-06-20,1384.8499755859375,1430.0,1378.0,1424.199951171875,991116,1417.7177734375
2023-06-21,1441.949951171875,1474.050048828125,1428.550048828125,1456.0999755859375,989212,1449.4725341796875
2023-06-22,1453.0,1470.0,1413.8499755859375,1425.5999755859375,454973,1419.111328125
2023-06-23,1430.0,1438.449951171875,1376.050048828125,1386.0,349576,1379.691650390625
2023-06-26,1386.0,1447.5999755859375,1376.1500244140625,1433.3499755859375,653549,1426.826171875
2023-06-27,1446.9000244140625,1511.949951171875,1441.0,1505.1500244140625,1672628,1498.2994384765625
2023-06-28,1519.949951171875,1519.949951171875,1452.0,1460.1500244140625,770574,1453.5042724609375
2023-06-30,1466.9000244140625,1496.0,1450.0,1493.0999755859375,478604,1486.30419921875
2023-07-03,1502.949951171875,1516.6500244140625,1467.800048828125,1470.75,350101,1464.0560302734375
2023-07-04,1480.0,1483.699951171875,1456.699951171875,1462.4000244140625,168716,1455.7440185546875
2023-07-05,1465.0,1472.9000244140625,1444.8499755859375,1461.0,194944,1454.3502197265625
2023-07-06,1470.0,1493.3499755859375,1457.6500244140625,1473.699951171875,245379,1466.992431640625
2023-07-07,1469.050048828125,1486.0,1450.0,1453.25,181328,1446.635498046875
2023-07-10,1455.0,1475.0,1444.550048828125,1449.5999755859375,224804,1443.002197265625
2023-07-11,1452.050048828125,1472.0,1447.0,1450.949951171875,106341,1444.345947265625
2023-07-12,1453.949951171875,1458.449951171875,1425.0,1449.449951171875,192251,1442.8529052734375
2023-07-13,1452.0,1469.949951171875,1418.550048828125,1425.8499755859375,294022,1419.3602294921875
2023-07-14,1430.300048828125,1441.9000244140625,1418.75,1436.4000244140625,203647,1429.8623046875
2023-07-17,1449.8499755859375,1489.449951171875,1441.6500244140625,1462.6500244140625,509780,1455.992919921875
2023-07-18,1480.0,1480.0,1427.550048828125,1447.6500244140625,293928,1441.0611572265625
2023-07-19,1450.0,1462.949951171875,1425.800048828125,1436.0999755859375,232520,1429.5635986328125
2023-07-20,1440.0,1458.0,1435.0,1438.699951171875,215041,1432.1517333984375
2023-07-21,1438.699951171875,1438.75,1385.699951171875,1390.4000244140625,307490,1384.0716552734375
2023-07-24,1390.4000244140625,1416.6500244140625,1377.300048828125,1407.8499755859375,178497,1401.442138671875
2023-07-25,1418.050048828125,1426.9000244140625,1395.050048828125,1403.300048828125,234965,1396.9129638671875
2023-07-26,1415.449951171875,1416.300048828125,1392.5999755859375,1395.25,127781,1388.8995361328125
2023-07-27,1402.550048828125,1449.0,1373.0,1405.5,343242,1399.1029052734375
2023-07-28,1416.699951171875,1416.699951171875,1372.050048828125,1390.550048828125,296340,1384.2210693359375
2023-07-31,1376.5999755859375,1417.949951171875,1362.3499755859375,1371.5,368746,1365.2576904296875
2023-08-01,1384.0,1396.0,1369.199951171875,1381.550048828125,196411,1375.2620849609375
2023-08-02,1385.0,1389.1500244140625,1355.0,1368.050048828125,302181,1361.823486328125
2023-08-03,1340.0,1418.0,1340.0,1407.6500244140625,750373,1401.2431640625
2023-08-04,1425.0,1425.0,1356.050048828125,1359.25,420227,1353.0633544921875
2023-08-07,1368.9000244140625,1400.0,1364.199951171875,1395.5999755859375,366120,1389.2479248046875
2023-08-08,1409.949951171875,1409.949951171875,1372.0,1388.1500244140625,180093,1381.8319091796875
2023-08-09,1398.0,1431.9000244140625,1382.5,1427.3499755859375,477928,1420.853515625
2023-08-10,1438.0,1441.0,1402.050048828125,1409.050048828125,322527,1402.6368408203125
2023-08-11,1419.949951171875,1419.949951171875,1375.300048828125,1379.300048828125,116502,1373.0223388671875
2023-08-14,1378.300048828125,1385.0999755859375,1344.1500244140625,1347.800048828125,161631,1341.6656494140625
2023-08-16,1350.0,1361.8499755859375,1332.9000244140625,1357.050048828125,132719,1350.8734130859375
2023-08-17,1369.0,1392.449951171875,1345.0,1355.949951171875,298663,1349.7784423828125
2023-08-18,1358.949951171875,1363.0,1321.050048828125,1337.25,240216,1331.16357421875
2023-08-21,1353.050048828125,1374.8499755859375,1315.0,1348.25,468630,1342.113525390625
2023-08-22,1351.0,1375.0,1320.0,1328.699951171875,261116,1322.65234375
2023-08-23,1335.0,1340.0,1320.050048828125,1325.0999755859375,297877,1319.06884765625
2023-08-24,1334.949951171875,1338.449951171875,1305.0,1313.5,171836,1307.5216064453125
2023-08-25,1313.300048828125,1325.5999755859375,1296.0,1322.300048828125,311920,1316.28173828125
2023-08-28,1325.449951171875,1340.0,1316.199951171875,1333.75,222725,1327.679443359375
2023-08-29,1331.0999755859375,1356.25,1331.0999755859375,1335.9000244140625,153281,1329.81982421875
2023-08-30,1342.0,1367.0,1341.550048828125,1360.699951171875,143934,1354.5068359375
2023-08-31,1364.3499755859375,1364.9000244140625,1334.1500244140625,1341.1500244140625,120272,1335.0457763671875
2023-09-01,1340.0,1366.949951171875,1331.550048828125,1362.9000244140625,173501,1356.6968994140625
2023-09-04,1369.0,1389.0,1368.0,1378.4000244140625,146607,1372.1263427734375
2023-09-05,1375.0,1405.800048828125,1371.800048828125,1396.9000244140625,186624,1390.5421142578125
2023-09-06,1409.0,1422.4000244140625,1390.050048828125,1413.6500244140625,187152,1407.2158203125
2023-09-07,1425.25,1444.949951171875,1417.5999755859375,1429.5,529815,1422.9937744140625
2023-09-08,1430.0999755859375,1440.699951171875,1412.800048828125,1420.4000244140625,181174,1413.93505859375
2023-09-11,1421.949951171875,1442.949951171875,1416.0,1419.4000244140625,150822,1412.939697265625
2023-09-12,1421.050048828125,1430.3499755859375,1384.800048828125,1398.3499755859375,259815,1391.9854736328125
2023-09-13,1398.0,1441.449951171875,1391.199951171875,1435.9000244140625,331154,1429.364501953125
2023-09-14,1452.9000244140625,1474.949951171875,1444.8499755859375,1455.0,346910,1448.377685546875
2023-09-15,1469.550048828125,1519.5,1460.0,1476.800048828125,933729,1470.0784912109375
2023-09-18,1480.0,1529.9000244140625,1444.0,1496.5999755859375,754054,1489.7882080078125
2023-09-20,1492.3499755859375,1492.3499755859375,1447.9000244140625,1463.25,379597,1456.590087890625
2023-09-21,1466.0,1482.25,1414.0,1420.9000244140625,515013,1414.432861328125
2023-09-22,1415.050048828125,1439.0999755859375,1400.5999755859375,1417.75,168004,1411.297119140625
2023-09-25,1416.0,1440.5,1403.4000244140625,1431.800048828125,154431,1425.2833251953125
2023-09-26,1425.050048828125,1439.8499755859375,1422.300048828125,1436.6500244140625,116727,1430.1112060546875
2023-09-27,1435.9000244140625,1458.0,1420.0,1455.5,208865,1448.8753662109375
2023-09-28,1451.0,1462.8499755859375,1399.9000244140625,1403.800048828125,189644,1397.4107666015625
2023-09-29,1406.5,1488.0,1406.5,1459.800048828125,372280,1453.1558837890625
2023-10-03,1465.0,1479.25,1450.9000244140625,1468.5,180051,1461.816162109375
2023-10-04,1470.0,1471.4000244140625,1431.550048828125,1439.5,173806,1432.9482421875
2023-10-05,1441.0999755859375,1459.800048828125,1416.050048828125,1433.199951171875,161708,1426.6767578125
2023-10-06,1440.0999755859375,1475.0,1435.0,1471.050048828125,224938,1464.3546142578125
2023-10-09,1471.0,1519.949951171875,1457.699951171875,1501.0999755859375,747603,1494.267822265625
2023-10-10,1519.3499755859375,1519.3499755859375,1466.25,1473.0,311314,1466.2957763671875
2023-10-11,1487.699951171875,1487.949951171875,1453.0,1457.0,191925,1450.3685302734375
2023-10-12,1459.949951171875,1513.0,1459.949951171875,1506.699951171875,486781,1499.84228515625
2023-10-13,1502.0,1582.0,1494.0999755859375,1558.4000244140625,2005980,1551.3070068359375
2023-10-16,1562.050048828125,1582.0,1525.300048828125,1528.550048828125,472087,1521.5928955078125
2023-10-17,1540.0,1554.5,1528.0,1544.800048828125,255147,1537.76904296875
2023-10-18,1553.9000244140625,1577.0,1525.3499755859375,1528.5999755859375,369346,1521.6427001953125
2023-10-19,1505.0,1517.449951171875,1467.050048828125,1510.0999755859375,591034,1503.226806640625
2023-10-20,1514.5,1537.5,1487.300048828125,1506.8499755859375,311620,1499.9915771484375
2023-10-23,1499.9000244140625,1532.8499755859375,1474.1500244140625,1482.4000244140625,288297,1475.6529541015625
2023-10-25,1484.949951171875,1498.25,1431.5,1443.050048828125,263285,1436.4820556640625
2023-10-26,1441.0,1441.0,1380.8499755859375,1407.0,448466,1400.59619140625
2023-10-27,1418.9000244140625,1422.0,1382.0,1384.3499755859375,205840,1378.0491943359375
2023-10-30,1392.0,1405.0,1360.050048828125,1395.449951171875,337054,1389.0986328125
2023-10-31,1410.0,1419.9000244140625,1400.300048828125,1405.449951171875,291082,1399.0531005859375
2023-11-01,1401.0,1429.9000244140625,1401.0,1416.75,254846,1410.3017578125
2023-11-02,1425.0999755859375,1462.0,1412.1500244140625,1456.800048828125,223377,1450.16943359375
2023-11-03,1465.0,1534.949951171875,1451.050048828125,1472.449951171875,808287,1465.7481689453125
2023-11-06,1459.050048828125,1580.0,1456.0,1571.550048828125,1449720,1564.397216796875
2023-11-07,1565.0999755859375,1567.949951171875,1513.0,1519.3499755859375,351191,1512.434814453125
2023-11-08,1520.0,1541.5999755859375,1513.699951171875,1536.8499755859375,325316,1529.8551025390625
2023-11-09,1530.0,1632.0,1530.0,1623.75,1071600,1616.359619140625
2023-11-10,1623.75,1635.0,1597.0999755859375,1624.9000244140625,364844,1617.50439453125
2023-11-13,1618.0,1630.0,1573.5,1609.4000244140625,220881,1602.074951171875
2023-11-15,1617.3499755859375,1623.3499755859375,1590.050048828125,1592.949951171875,119485,1585.69970703125
2023-11-16,1591.3499755859375,1617.0,1580.0,1606.8499755859375,174141,1599.5364990234375
2023-11-17,1617.0,1652.449951171875,1608.0,1617.4000244140625,413490,1614.056396484375
2023-11-20,1625.800048828125,1654.300048828125,1618.3499755859375,1641.1500244140625,427872,1637.75732421875
2023-11-21,1649.8499755859375,1662.449951171875,1630.449951171875,1635.300048828125,208979,1631.91943359375
2023-11-22,1635.199951171875,1646.75,1608.0,1619.550048828125,124821,1616.2020263671875
2023-11-23,1619.949951171875,1639.75,1605.550048828125,1622.4000244140625,99902,1619.046142578125
2023-11-24,1622.4000244140625,1670.0,1621.9000244140625,1658.199951171875,465339,1654.77197265625
2023-11-28,1658.199951171875,1696.699951171875,1656.5,1675.1500244140625,516054,1671.68701171875
2023-11-29,1688.0,1711.5,1677.75,1690.0,285213,1686.50634765625
2023-11-30,1704.25,1709.5,1688.449951171875,1703.1500244140625,319839,1699.629150390625
2023-12-01,1702.050048828125,1715.5,1682.0,1688.0999755859375,278078,1684.6102294921875
2023-12-04,1699.949951171875,1707.949951171875,1676.0,1684.550048828125,251273,1681.067626953125
2023-12-05,1681.0999755859375,1699.0,1658.0999755859375,1670.25,141252,1666.797119140625
2023-12-06,1677.949951171875,1698.699951171875,1655.300048828125,1667.800048828125,186843,1664.352294921875
2023-12-07,1660.0,1680.0,1649.4000244140625,1668.6500244140625,132622,1665.200439453125
2023-12-08,1672.0,1678.9000244140625,1642.0,1653.699951171875,106036,1650.28125
2023-12-11,1653.699951171875,1654.949951171875,1637.0999755859375,1645.8499755859375,76210,1642.447509765625
2023-12-12,1643.0,1647.25,1609.550048828125,1620.4000244140625,120793,1617.0501708984375
2023-12-13,1620.3499755859375,1666.1500244140625,1617.699951171875,1649.949951171875,242025,1646.5390625
2023-12-14,1650.0,1667.949951171875,1621.300048828125,1628.449951171875,147498,1625.08349609375
2023-12-15,1626.0999755859375,1645.8499755859375,1614.449951171875,1617.5,96107,1614.15625
2023-12-18,1540.0,1660.949951171875,1540.0,1619.25,494449,1615.902587890625
2023-12-19,1635.0,1678.0,1617.0999755859375,1638.4000244140625,600639,1635.0130615234375
2023-12-20,1655.0,1678.949951171875,1563.5999755859375,1594.0,511416,1590.704833984375
2023-12-21,1597.0,1727.0,1596.75,1709.5,1912851,1705.966064453125
2023-12-22,1710.050048828125,1754.8499755859375,1690.949951171875,1714.550048828125,1077271,1711.005615234375
2023-12-26,1724.0,1730.75,1690.0999755859375,1694.699951171875,373419,1691.196533203125
2023-12-27,1709.0,1709.0,1650.550048828125,1666.550048828125,463789,1663.1048583984375
2023-12-28,1672.1500244140625,1689.0,1655.050048828125,1668.25,293642,1664.80126953125
2023-12-29,1668.0,1697.75,1660.0,1678.1500244140625,300867,1674.6807861328125
2024-01-01,1684.5,1702.9000244140625,1670.300048828125,1674.550048828125,106392,1671.0882568359375
2024-01-02,1672.199951171875,1728.0,1666.699951171875,1720.199951171875,415671,1716.643798828125
2024-01-03,1723.0,1742.5999755859375,1700.199951171875,1708.050048828125,312062,1704.51904296875
2024-01-04,1708.050048828125,1720.75,1682.0,1696.0,172725,1692.493896484375
2024-01-05,1707.449951171875,1714.449951171875,1656.1500244140625,1674.449951171875,266244,1670.9884033203125
2024-01-08,1674.449951171875,1697.5,1650.0,1660.0,202623,1656.568359375
2024-01-09,1687.4000244140625,1690.8499755859375,1643.75,1658.4000244140625,576030,1654.9716796875
2024-01-10,1660.0,1660.0,1602.0,1608.4000244140625,298951,1605.0750732421875
2024-01-11,1612.949951171875,1628.0,1590.4000244140625,1605.6500244140625,289272,1602.3306884765625
2024-01-12,1609.800048828125,1616.800048828125,1450.0,1503.800048828125,2059295,1500.6912841796875
2024-01-15,1510.050048828125,1559.949951171875,1510.050048828125,1555.550048828125,979348,1552.3343505859375
2024-01-16,1558.0,1560.0,1532.300048828125,1555.75,222928,1552.5338134765625
2024-01-17,1544.0,1572.0,1512.1500244140625,1567.300048828125,191531,1564.06005859375
2024-01-18,1552.3499755859375,1576.0,1538.6500244140625,1565.050048828125,168549,1561.814697265625
2024-01-19,1566.0999755859375,1616.0,1552.5999755859375,1603.5,305068,1600.1851806640625
2024-01-23,1584.0,1603.5,1560.050048828125,1582.0999755859375,373400,1578.829345703125
2024-01-24,1589.0,1615.0,1574.550048828125,1610.5,273265,1607.170654296875
2024-01-25,1615.9000244140625,1617.949951171875,1545.5999755859375,1558.6500244140625,302795,1555.4278564453125
2024-01-29,1565.0,1589.800048828125,1554.050048828125,1581.75,202978,1578.4801025390625
2024-01-30,1585.0,1611.0,1545.199951171875,1586.9000244140625,133065,1583.6195068359375
2024-01-31,1580.0,1641.0,1580.0,1632.4000244140625,301101,1629.025390625
2024-02-01,1635.0,1651.050048828125,1612.050048828125,1631.25,170323,1627.8778076171875
2024-02-02,1631.25,1650.699951171875,1572.199951171875,1637.25,238206,1633.8653564453125
2024-02-05,1624.0,1675.0,1608.550048828125,1666.800048828125,334415,1663.3543701171875
2024-02-06,1670.0,1812.800048828125,1667.0,1744.3499755859375,1673724,1740.743896484375
2024-02-07,1764.0,1788.5,1741.75,1759.949951171875,313367,1756.3116455078125
2024-02-08,1765.0,1771.0,1663.800048828125,1670.5999755859375,393623,1667.1463623046875
2024-02-09,1680.0,1682.800048828125,1634.449951171875,1643.8499755859375,134159,1640.45166015625
2024-02-12,1635.0,1699.9000244140625,1629.5999755859375,1667.4000244140625,344748,1663.9530029296875
2024-02-13,1667.4000244140625,1734.25,1645.5999755859375,1708.9000244140625,484863,1705.3673095703125
2024-02-14,1699.949951171875,1715.949951171875,1683.25,1696.0999755859375,81848,1692.5936279296875
2024-02-15,1700.0,1717.199951171875,1678.050048828125,1707.6500244140625,469397,1704.119873046875
2024-02-16,1727.949951171875,1793.0,1715.0,1785.9000244140625,546173,1782.2081298828125
2024-02-19,1808.0,1830.9000244140625,1779.699951171875,1785.9000244140625,324089,1782.2081298828125
2024-02-20,1786.0,1790.0,1730.050048828125,1747.050048828125,273732,1743.4384765625
2024-02-21,1750.050048828125,1755.75,1715.0,1729.9000244140625,297539,1726.3238525390625
2024-02-22,1725.5999755859375,1768.0999755859375,1712.800048828125,1748.949951171875,320376,1745.3343505859375
2024-02-23,1764.800048828125,1764.800048828125,1730.949951171875,1748.300048828125,202957,1744.685791015625
2024-02-26,1740.949951171875,1748.0,1688.050048828125,1694.800048828125,169869,1691.29638671875
2024-02-27,1694.800048828125,1698.9000244140625,1627.0,1631.800048828125,234888,1628.4266357421875
2024-02-28,1645.800048828125,1645.800048828125,1588.8499755859375,1605.4000244140625,526261,1602.0811767578125
2024-02-29,1605.0,1627.0,1576.1500244140625,1601.9000244140625,189838,1598.5885009765625
2024-03-01,1611.800048828125,1761.4000244140625,1611.800048828125,1713.050048828125,974863,1709.5086669921875
2024-03-04,1702.8499755859375,1702.8499755859375,1640.0,1674.0,260302,1670.5394287109375
2024-03-05,1669.949951171875,1684.4000244140625,1615.050048828125,1666.800048828125,288551,1663.3543701171875
2024-03-06,1662.5999755859375,1662.5999755859375,1620.800048828125,1648.9000244140625,162619,1645.4913330078125
2024-03-07,1650.0,1659.9000244140625,1623.699951171875,1632.75,87084,1629.3746337890625
2024-03-11,1640.5,1649.699951171875,1613.25,1623.4000244140625,115905,1620.0440673828125
2024-03-12,1620.0,1642.699951171875,1584.800048828125,1636.25,1002929,1632.867431640625
2024-03-13,1631.1500244140625,1675.0,1580.0,1587.800048828125,340578,1584.5177001953125
2024-03-14,1587.800048828125,1640.0,1562.5999755859375,1626.6500244140625,155042,1623.287353515625
2024-03-15,1616.5,1627.949951171875,1580.0999755859375,1593.949951171875,82046,1590.65478515625
