Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
2024-01-31,1842.0,1884.0,1807.0999755859375,1830.4000244140625,1742853,1821.6795654296875
2024-02-01,1834.0,1905.0,1820.0,1889.199951171875,1028119,1880.199462890625
2024-02-02,1889.9000244140625,1943.0,1889.9000244140625,1902.449951171875,829998,1893.38623046875
2024-02-05,1910.0,1919.8499755859375,1860.0,1874.800048828125,814203,1865.8680419921875
2024-02-06,1893.949951171875,1904.949951171875,1874.800048828125,1888.75,387406,1879.75146484375
2024-02-07,1895.0,1913.0,1886.300048828125,1894.3499755859375,265200,1885.3248291015625
2024-02-08,1903.0,1911.0,1869.5999755859375,1873.449951171875,479678,1864.5244140625
2024-02-09,1879.0,1880.949951171875,1835.550048828125,1852.449951171875,358812,1843.6243896484375
2024-02-12,1852.449951171875,1955.0,1833.550048828125,1938.4000244140625,1545736,1929.1649169921875
2024-02-13,1943.949951171875,1947.9000244140625,1874.6500244140625,1899.699951171875,484655,1890.6492919921875
2024-02-14,1880.0,1954.949951171875,1880.0,1950.3499755859375,609990,1941.05810546875
2024-02-15,1954.949951171875,1966.0,1944.5999755859375,1955.25,397001,1945.934814453125
2024-02-16,1955.25,1983.800048828125,1948.199951171875,1968.800048828125,360551,1959.4202880859375
2024-02-19,1970.1500244140625,1973.800048828125,1948.449951171875,1966.699951171875,421390,1957.330078125
2024-02-20,1966.699951171875,1984.949951171875,1944.9000244140625,1952.0,329238,1942.7003173828125
2024-02-21,1966.0,1970.0,1922.75,1930.5,649882,1921.302734375
2024-02-22,1943.0,1969.949951171875,1925.0999755859375,1965.1500244140625,305171,1955.7874755859375
2024-02-23,1981.0,2095.0,1968.0,2075.89990234375,2917191,2066.009765625
2024-02-26,2094.0,2124.449951171875,2042.050048828125,2084.449951171875,2331714,2074.51904296875
2024-02-27,2094.89990234375,2134.550048828125,2075.0,2095.25,1057268,2085.267578125
2024-02-28,2104.0,2116.75,2039.199951171875,2052.449951171875,639894,2042.6715087890625
2024-02-29,2052.5,2090.0,2031.5,2069.10009765625,2050782,2059.242431640625
2024-03-01,2086.5,2106.199951171875,2066.050048828125,2073.60009765625,388318,2063.720947265625
2024-03-04,2115.0,2119.39990234375,2071.550048828125,2097.10009765625,763233,2087.109130859375
2024-03-05,2106.0,2143.800048828125,2088.0,2106.75,803395,2096.712646484375
2024-03-06,2111.0,2111.0,2047.6500244140625,2093.0,477261,2083.0283203125
2024-03-07,2080.050048828125,2134.0,2080.050048828125,2100.25,415811,2090.243896484375
2024-03-11,2100.25,2124.949951171875,2077.300048828125,2101.0,801434,2090.990234375
2024-03-12,2102.0,2109.699951171875,2035.550048828125,2044.3499755859375,479940,2034.610107421875
2024-03-13,2049.050048828125,2083.25,1975.5999755859375,2001.1500244140625,1066781,1991.6160888671875
2024-03-14,1982.25,2045.75,1975.550048828125,2015.6500244140625,563858,2006.0469970703125
2024-03-15,2015.0,2057.39990234375,1956.800048828125,2030.199951171875,514531,2020.527587890625
2024-03-18,2035.25,2050.0,1944.449951171875,1970.5999755859375,1769550,1961.2115478515625
2024-03-19,1979.9000244140625,2022.0,1878.5999755859375,1951.75,2131586,1942.451416015625
2024-03-20,1951.75,1965.0,1895.8499755859375,1904.8499755859375,1106750,1895.7747802734375
2024-03-21,1914.5999755859375,1950.0,1902.0,1942.5,390508,1933.245361328125
2024-03-22,1940.0,1956.75,1912.050048828125,1938.9000244140625,519482,1929.66259765625
2024-03-26,1925.800048828125,1999.0,1925.800048828125,1992.9000244140625,456184,1983.4052734375
2024-03-27,2009.800048828125,2018.800048828125,1987.699951171875,1998.0999755859375,327476,1988.58056640625
2024-03-28,2010.0,2012.050048828125,1982.0,1991.25,379847,1981.76318359375
2024-04-01,1998.199951171875,2037.800048828125,1995.0,2029.699951171875,445828,2020.030029296875
2024-04-02,2050.0,2061.0,2037.0,2051.699951171875,490877,2041.92529296875
2024-04-03,2051.699951171875,2065.14990234375,2028.4000244140625,2057.75,290457,2047.9464111328125
2024-04-04,2094.0,2100.0,2051.050048828125,2062.5,379027,2052.673828125
2024-04-05,2062.5,2067.949951171875,2035.949951171875,2042.300048828125,301755,2032.5699462890625
2024-04-08,2058.64990234375,2058.64990234375,2001.0999755859375,2024.800048828125,670678,2015.1534423828125
2024-04-09,2042.9000244140625,2043.0999755859375,1990.0,1997.050048828125,173393,1987.53564453125
2024-04-10,2007.949951171875,2014.699951171875,1990.0,1995.25,180200,1985.744140625
2024-04-12,1990.1500244140625,2022.550048828125,1960.050048828125,1964.25,413279,1954.891845703125
2024-04-15,1940.050048828125,1976.8499755859375,1936.050048828125,1969.550048828125,570103,1960.1666259765625
2024-04-16,1945.0,2003.75,1945.0,1987.3499755859375,423415,1977.8818359375
2024-04-18,1990.0,2008.0,1975.050048828125,1987.449951171875,500791,1977.981201171875
2024-04-19,1975.0,1977.449951171875,1938.25,1943.6500244140625,494224,1934.3900146484375
2024-04-22,1949.9000244140625,1981.0,1949.9000244140625,1961.699951171875,332780,1952.3538818359375
2024-04-23,1968.050048828125,1978.300048828125,1954.0,1958.5999755859375,507115,1949.268798828125
2024-04-24,1966.0,1995.0999755859375,1958.0,1988.8499755859375,165710,1979.37451171875
2024-04-25,2006.0,2032.699951171875,1986.0,2010.6500244140625,689666,2001.07080078125
2024-04-26,2016.949951171875,2043.199951171875,1985.5,2039.75,351693,2030.0321044921875
2024-04-29,2057.0,2089.0,2040.949951171875,2055.5,639029,2045.7071533203125
2024-04-30,2023.0,2149.39990234375,2023.0,2118.10009765625,1100749,2108.009033203125
2024-05-02,2120.0,2142.0,2055.35009765625,2062.89990234375,463442,2053.07177734375
2024-05-03,2078.949951171875,2083.89990234375,2044.0999755859375,2069.5,298394,2059.640625
2024-05-06,2063.699951171875,2116.699951171875,2060.0,2109.5,445527,2099.449951171875
2024-05-07,2114.5,2131.0,2031.050048828125,2068.60009765625,386392,2058.74462890625
2024-05-08,2060.60009765625,2128.0,2050.35009765625,2089.25,614527,2079.29638671875
2024-05-09,2097.89990234375,2108.0,2060.300048828125,2072.050048828125,295120,2062.178466796875
2024-05-10,2065.25,2164.89990234375,2060.0,2158.64990234375,1055032,2148.36572265625
2024-05-13,2174.89990234375,2228.0,2119.199951171875,2215.550048828125,1447510,2204.99462890625
2024-05-14,2225.949951171875,2243.300048828125,2200.550048828125,2211.550048828125,733542,2201.013671875
2024-05-15,2214.050048828125,2237.5,2181.60009765625,2212.5,532249,2201.959228515625
2024-05-16,2210.050048828125,2279.0,2209.89990234375,2273.050048828125,763037,2262.220703125
2024-05-17,2290.0,2352.0,2266.39990234375,2303.0,1246909,2292.028076171875
2024-05-21,2200.0,2204.89990234375,2061.050048828125,2078.199951171875,2005808,2068.299072265625
2024-05-22,2086.25,2125.0,2078.300048828125,2105.449951171875,996545,2095.4189453125
2024-05-23,2115.0,2133.449951171875,2091.5,2105.199951171875,561757,2095.17041015625
2024-05-24,2118.800048828125,2165.300048828125,2112.35009765625,2149.0,891219,2138.761474609375
2024-05-27,2166.949951171875,2202.35009765625,2140.199951171875,2174.25,1501537,2163.891357421875
2024-05-28,2175.699951171875,2199.0,2141.0,2148.64990234375,428424,2138.413330078125
2024-05-29,2142.89990234375,2145.0,2106.5,2114.050048828125,287874,2103.97802734375
2024-05-30,2115.0,2123.0,2088.550048828125,2101.550048828125,325338,2091.5380859375
2024-05-31,2120.0,2133.89990234375,2070.0,2096.85009765625,1720844,2086.8603515625
2024-06-03,2148.0,2179.050048828125,2118.75,2146.0,756841,2135.77587890625
2024-06-04,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859375,871166,2002.5137939453125
2024-06-05,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,636073,2106.21728515625
2024-06-06,2127.949951171875,2184.0,2110.5,2149.300048828125,465552,2139.06005859375
2024-06-07,2155.0,2170.0,2144.800048828125,2158.800048828125,408587,2148.51513671875
2024-06-10,2180.0,2185.0,2114.64990234375,2160.75,1119452,2150.455810546875
2024-06-11,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,664660,2184.393310546875
2024-06-12,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,706912,2215.842529296875
2024-06-13,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,292695,2225.54638671875
2024-06-14,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,658492,2258.637939453125
2024-06-18,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,360927,2246.446044921875
2024-06-19,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,193812,2194.096923828125
2024-06-20,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,314667,2201.013671875
2024-06-21,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,842534,2262.817626953125
2024-06-24,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2101515,2373.0400390625
2024-06-25,2392.0,2415.0,2371.10009765625,2385.449951171875,895010,2374.0849609375
2024-06-26,2394.39990234375,2453.0,2390.0,2406.0,1008811,2394.537353515625
2024-06-27,2385.300048828125,2440.0,2367.5,2417.75,451988,2406.231201171875
2024-06-28,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,333399,2369.45751953125
2024-07-01,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,221539,2366.81982421875
2024-07-02,2371.10009765625,2454.0,2371.10009765625,2416.75,713240,2405.23583984375
2024-07-03,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,310243,2388.66552734375
2024-07-04,2399.10009765625,2399.10009765625,2353.35009765625,2369.550048828125,322610,2358.26123046875
2024-07-05,2369.0,2433.449951171875,2369.0,2406.25,722122,2394.7861328125
2024-07-08,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,871732,2319.346923828125
2024-07-09,2340.0,2347.949951171875,2303.050048828125,2335.5,336505,2324.373046875
2024-07-10,2339.0,2369.199951171875,2292.39990234375,2349.5,305366,2338.306396484375
2024-07-11,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,248612,2327.30908203125
2024-07-12,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,214191,2291.38134765625
2024-07-15,2300.0,2300.0,2242.5,2262.60009765625,526725,2251.820556640625
2024-07-16,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,210636,2256.050537109375
2024-07-18,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,194539,2238.98193359375
2024-07-19,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,821041,2261.275146484375
2024-07-22,2271.0,2314.89990234375,2226.550048828125,2260.199951171875,875601,2249.431884765625
2024-07-23,2274.0,2274.0,2178.050048828125,2236.550048828125,413108,2225.894287109375
2024-07-24,2236.0,2236.0,2194.550048828125,2199.550048828125,234746,2189.071044921875
2024-07-25,2176.0,2197.0,2164.0,2174.25,281751,2163.891357421875
2024-07-26,2184.0,2237.550048828125,2184.0,2215.550048828125,260079,2204.99462890625
2024-07-29,2232.89990234375,2240.050048828125,2188.0,2202.75,534045,2192.25537109375
2024-07-30,2209.0,2214.0,2189.0,2194.0,382126,2183.54736328125
2024-07-31,2210.0,2210.0,2179.949951171875,2188.75,502783,2178.322265625
2024-08-01,2205.0,2209.0,2157.89990234375,2168.800048828125,330769,2158.46728515625
2024-08-02,2150.0,2170.449951171875,2126.050048828125,2130.449951171875,210897,2120.300048828125
2024-08-05,2100.25,2121.800048828125,2063.14990234375,2105.5,471373,2095.46875
2024-08-06,2110.0,2148.5,2080.75,2090.75,380127,2080.789306640625
2024-08-07,2111.39990234375,2136.5,2098.0,2125.0,227045,2114.8759765625
2024-08-08,2125.0,2131.550048828125,2075.0,2082.199951171875,183709,2072.27978515625
2024-08-09,2075.10009765625,2097.75,2015.0,2031.3499755859375,632306,2021.672119140625
2024-08-12,2030.0,2030.0,1915.550048828125,1937.9000244140625,1768080,1928.66748046875
2024-08-13,1941.0,1959.0,1903.5,1910.3499755859375,601770,1901.2486572265625
2024-08-14,1927.0,1927.0,1859.0,1862.949951171875,810952,1854.074462890625
2024-08-16,1878.0,1911.1500244140625,1861.6500244140625,1889.5,816779,1882.7718505859375
2024-08-19,1904.199951171875,1909.6500244140625,1871.0,1882.75,1593840,1876.0460205078125
2024-08-20,1882.800048828125,1910.550048828125,1882.800048828125,1896.75,816174,1889.99609375
2024-08-21,1898.949951171875,1908.8499755859375,1879.9000244140625,1890.25,673857,1883.519287109375
2024-08-22,1908.050048828125,1961.0,1895.050048828125,1955.949951171875,1036936,1948.9852294921875
2024-08-23,1970.0,1972.0,1931.6500244140625,1946.3499755859375,903580,1939.41943359375
2024-08-26,1968.0,1993.0,1956.050048828125,1973.949951171875,783184,1966.921142578125
2024-08-27,1979.949951171875,1979.949951171875,1950.0,1953.1500244140625,280917,1946.1953125
2024-08-28,1955.0,1981.75,1946.050048828125,1958.0999755859375,708790,1951.127685546875
2024-08-29,1958.449951171875,1961.949951171875,1912.3499755859375,1930.800048828125,281376,1923.9249267578125
2024-08-30,1945.0,1945.0,1914.0,1919.3499755859375,441021,1912.515625
2024-09-02,1934.6500244140625,1937.699951171875,1910.0,1916.5,420363,1909.67578125
2024-09-03,1920.4000244140625,1943.699951171875,1916.550048828125,1926.050048828125,330865,1919.1917724609375
2024-09-04,1910.75,1943.5,1910.75,1935.800048828125,256231,1928.9071044921875
2024-09-05,1947.0,1947.0,1916.8499755859375,1933.0999755859375,368394,1926.2166748046875
2024-09-06,1934.949951171875,1939.9000244140625,1896.0,1899.5,312986,1892.736328125
2024-09-09,1910.0,1923.300048828125,1877.5,1916.550048828125,484580,1909.7257080078125
2024-09-10,1925.949951171875,1952.0,1917.0,1942.050048828125,352805,1935.1348876953125
2024-09-11,1952.0,1960.0,1914.300048828125,1923.0999755859375,335566,1916.2523193359375
2024-09-12,1930.0,1948.4000244140625,1926.6500244140625,1939.699951171875,510533,1932.7930908203125
2024-09-13,1939.949951171875,1956.050048828125,1930.0,1934.449951171875,286166,1927.561767578125
2024-09-16,1934.449951171875,1943.5,1897.550048828125,1904.1500244140625,505775,1897.369873046875
2024-09-17,1910.0,1916.449951171875,1900.5,1909.0999755859375,196810,1902.3021240234375
2024-09-18,1909.0999755859375,1919.949951171875,1875.0,1896.4000244140625,273488,1889.6474609375
2024-09-19,1899.9000244140625,1919.949951171875,1880.0,1908.4000244140625,308606,1901.604736328125
2024-09-20,1923.0,1942.0,1903.0,1927.9000244140625,518567,1921.03515625
2024-09-23,1947.0,1981.75,1939.3499755859375,1972.4000244140625,1140689,1965.3768310546875
2024-09-24,1986.5,2015.949951171875,1973.949951171875,2008.949951171875,1238922,2001.7965087890625
2024-09-25,2032.0,2037.949951171875,2000.050048828125,2024.949951171875,661747,2017.7396240234375
2024-09-26,2029.800048828125,2029.9000244140625,2000.0,2008.550048828125,317884,2001.3980712890625
2024-09-27,1986.1500244140625,2026.5,1986.1500244140625,2004.8499755859375,368524,1997.7110595703125
2024-09-30,2010.0,2013.5,1972.75,1989.550048828125,827247,1982.4656982421875
2024-10-01,1990.0,2001.699951171875,1958.5,1974.5,558479,1967.46923828125
2024-10-03,1945.0,1972.0,1907.550048828125,1918.949951171875,492776,1912.1170654296875
2024-10-04,1921.0,1925.0,1878.050048828125,1893.1500244140625,544086,1886.408935546875
2024-10-07,1897.8499755859375,1907.550048828125,1849.0999755859375,1887.5,603553,1880.779052734375
2024-10-08,1885.0,1905.949951171875,1880.5,1899.0999755859375,313473,1892.3377685546875
2024-10-09,1899.0999755859375,1922.449951171875,1895.0,1901.75,340800,1894.9783935546875
2024-10-10,1905.0,1915.0,1890.949951171875,1899.449951171875,269728,1892.6865234375
2024-10-11,1898.949951171875,1904.0,1882.0,1897.449951171875,316306,1890.6934814453125
2024-10-14,1895.0,1914.0,1884.300048828125,1905.4000244140625,551594,1898.6153564453125
2024-10-15,1906.9000244140625,1917.550048828125,1893.1500244140625,1904.5,289324,1897.718505859375
2024-10-16,1904.5,1907.0999755859375,1882.050048828125,1894.5999755859375,183555,1887.8538818359375
2024-10-17,1884.0,1890.5999755859375,1848.199951171875,1862.75,528719,1856.1171875
2024-10-18,1866.550048828125,1879.0,1843.3499755859375,1871.699951171875,313813,1865.0352783203125
2024-10-21,1874.8499755859375,1898.0,1834.8499755859375,1850.050048828125,639520,1843.4625244140625
2024-10-22,1861.4000244140625,1867.75,1780.6500244140625,1790.1500244140625,540604,1783.775634765625
2024-10-23,1790.1500244140625,1809.0,1766.550048828125,1793.1500244140625,819053,1786.7650146484375
2024-10-24,1809.050048828125,1810.0,1773.449951171875,1791.949951171875,591028,1785.5693359375
2024-10-25,1800.949951171875,1820.949951171875,1753.199951171875,1799.300048828125,993364,1792.89306640625
2024-10-28,1801.949951171875,1814.199951171875,1790.699951171875,1795.25,362060,1788.8575439453125
2024-10-29,1804.0,1806.449951171875,1740.0,1759.9000244140625,640667,1753.6334228515625
2024-10-30,1766.300048828125,1769.949951171875,1733.3499755859375,1746.9000244140625,684713,1740.6798095703125
2024-10-31,1749.949951171875,1775.0,1740.0,1770.3499755859375,514160,1764.0462646484375
2024-11-01,1783.800048828125,1784.0999755859375,1774.050048828125,1778.25,47682,1771.9180908203125
2024-11-04,1779.949951171875,1804.0,1729.0,1750.800048828125,351188,1744.5657958984375
2024-11-05,1755.949951171875,1789.3499755859375,1755.949951171875,1769.75,1166407,1763.4482421875
2024-11-06,1770.0999755859375,1813.8499755859375,1768.550048828125,1805.6500244140625,730575,1799.220458984375
2024-11-07,1815.0,1817.949951171875,1779.050048828125,1790.3499755859375,499968,1783.9749755859375
2024-11-08,1745.0,1797.9000244140625,1745.0,1788.800048828125,969790,1782.4305419921875
2024-11-11,1788.0,1788.800048828125,1710.0,1713.550048828125,806463,1707.4483642578125
2024-11-12,1725.0,1751.75,1711.8499755859375,1742.6500244140625,686585,1736.44482421875
2024-11-13,1742.6500244140625,1754.5999755859375,1721.300048828125,1730.0999755859375,573401,1723.939453125
2024-11-14,1726.0,1742.25,1713.9000244140625,1731.1500244140625,342533,1726.482666015625
2024-11-18,1727.300048828125,1735.75,1695.5,1716.0999755859375,504872,1711.4732666015625
2024-11-19,1716.0,1759.6500244140625,1715.949951171875,1729.1500244140625,390428,1724.488037109375
2024-11-21,1725.0,1730.1500244140625,1704.4000244140625,1713.9000244140625,238429,1709.2791748046875
2024-11-22,1718.949951171875,1767.199951171875,1713.550048828125,1761.5999755859375,268430,1756.8505859375
2024-11-25,1778.199951171875,1810.0,1772.550048828125,1782.699951171875,1046427,1777.8936767578125
2024-11-26,1792.0,1819.9000244140625,1784.3499755859375,1803.199951171875,561727,1798.33837890625
2024-11-27,1809.75,1809.75,1783.050048828125,1790.6500244140625,544003,1785.822265625
2024-11-28,1800.0,1850.0,1792.949951171875,1808.449951171875,1094202,1803.57421875
2024-11-29,1808.449951171875,1814.949951171875,1782.199951171875,1790.5,461910,1785.672607421875
2024-12-02,1790.0,1819.25,1771.25,1816.300048828125,538271,1811.403076171875
2024-12-03,1828.75,1854.699951171875,1822.5999755859375,1845.699951171875,624695,1840.7237548828125
2024-12-04,1857.75,1858.8499755859375,1831.3499755859375,1836.5,449981,1831.548583984375
2024-12-05,1837.949951171875,1844.8499755859375,1808.5,1825.199951171875,351982,1820.279052734375
2024-12-06,1834.449951171875,1850.0,1825.25,1844.4000244140625,233858,1839.42724609375
2024-12-09,1849.0,1858.800048828125,1832.0,1850.550048828125,305785,1845.560791015625
2024-12-10,1859.9000244140625,1867.0,1840.5,1847.1500244140625,256183,1842.169921875
2024-12-11,1847.0999755859375,1863.75,1842.9000244140625,1852.6500244140625,252022,1847.6551513671875
2024-12-12,1854.699951171875,1857.0,1824.800048828125,1833.4000244140625,510479,1828.4569091796875
2024-12-13,1823.0,1838.949951171875,1788.5,1834.199951171875,497357,1829.2547607421875
2024-12-16,1845.0,1856.0,1823.300048828125,1852.300048828125,361951,1847.30615234375
2024-12-17,1850.0,1864.5,1820.0,1828.800048828125,404973,1823.869384765625
2024-12-18,1830.0,1842.6500244140625,1797.050048828125,1802.300048828125,353983,1797.44091796875
2024-12-19,1799.050048828125,1799.050048828125,1763.949951171875,1782.300048828125,226679,1777.4947509765625
2024-12-20,1780.0,1795.6500244140625,1727.75,1734.5999755859375,292728,1729.92333984375
2024-12-23,1735.0,1746.6500244140625,1717.1500244140625,1721.4000244140625,216433,1716.7589111328125
2024-12-24,1728.0,1747.949951171875,1690.0,1693.5,234613,1688.9342041015625
2024-12-26,1707.800048828125,1707.800048828125,1653.0999755859375,1671.5,429557,1666.9935302734375
2024-12-27,1679.0,1680.1500244140625,1650.0,1654.0999755859375,484231,1649.640380859375
2024-12-30,1665.0,1673.699951171875,1635.0,1660.699951171875,367378,1656.2225341796875
2024-12-31,1660.699951171875,1662.050048828125,1632.199951171875,1652.25,424069,1647.7952880859375
2025-01-01,1652.050048828125,1657.75,1641.75,1651.449951171875,101769,1646.9974365234375
2025-01-02,1657.75,1657.949951171875,1636.050048828125,1647.300048828125,335653,1642.8587646484375
2025-01-03,1650.0,1654.949951171875,1616.0,1621.5999755859375,580681,1617.22802734375
2025-01-06,1621.0,1628.0,1546.699951171875,1556.449951171875,668130,1552.253662109375
2025-01-07,1560.0,1594.9000244140625,1559.0,1578.800048828125,817396,1574.54345703125
2025-01-08,1588.949951171875,1588.949951171875,1533.0,1553.25,621862,1549.0623779296875
2025-01-09,1552.0,1558.0,1536.75,1550.8499755859375,526365,1546.668701171875
2025-01-10,1551.0,1578.4000244140625,1546.1500244140625,1564.4000244140625,517164,1560.1822509765625
2025-01-13,1550.0,1550.0,1467.1500244140625,1471.5,687728,1467.53271484375
2025-01-14,1476.0,1512.3499755859375,1476.0,1493.5,465502,1489.473388671875
2025-01-15,1495.5,1500.699951171875,1472.5999755859375,1476.3499755859375,731479,1472.36962890625
2025-01-16,1488.0,1508.949951171875,1485.3499755859375,1502.3499755859375,240961,1498.299560546875
2025-01-17,1504.25,1515.8499755859375,1492.050048828125,1501.449951171875,443671,1497.4019775390625
2025-01-20,1512.800048828125,1512.800048828125,1481.25,1483.449951171875,413278,1479.4503173828125
2025-01-21,1494.0,1498.75,1451.0999755859375,1464.5999755859375,533853,1460.6512451171875
2025-01-22,1464.75,1468.75,1431.0999755859375,1455.4000244140625,462015,1451.4761962890625
2025-01-23,1460.050048828125,1499.8499755859375,1447.0999755859375,1495.5,686991,1491.4678955078125
2025-01-24,1499.9000244140625,1504.449951171875,1458.3499755859375,1468.3499755859375,380626,1464.3912353515625
2025-01-27,1465.0,1466.449951171875,1426.3499755859375,1462.0999755859375,592839,1458.157958984375
2025-01-28,1464.949951171875,1494.199951171875,1445.550048828125,1471.199951171875,934814,1467.2333984375
2025-01-29,1471.0,1493.800048828125,1462.6500244140625,1474.8499755859375,160914,1470.8736572265625
2025-01-30,1480.0,1497.949951171875,1459.0,1467.75,253587,1463.792724609375
2025-01-31,1479.9000244140625,1531.0,1478.050048828125,1507.300048828125,1085898,1503.2362060546875
2025-02-01,1550.0,1550.0,1451.8499755859375,1508.75,561289,1504.6822509765625
2025-02-03,1508.699951171875,1519.449951171875,1473.550048828125,1494.9000244140625,335501,1490.86962890625
2025-02-04,1495.9000244140625,1517.0,1492.050048828125,1504.699951171875,665541,1500.64306640625
2025-02-05,1516.199951171875,1532.949951171875,1496.4000244140625,1519.800048828125,1412685,1515.7025146484375
2025-02-06,1521.0,1522.949951171875,1467.800048828125,1478.699951171875,621641,1474.7132568359375
2025-02-07,1482.1500244140625,1488.699951171875,1460.300048828125,1472.1500244140625,182807,1468.1810302734375
2025-02-10,1472.1500244140625,1479.4000244140625,1444.0,1446.550048828125,235593,1442.6500244140625
2025-02-11,1442.0,1449.9000244140625,1405.050048828125,1415.1500244140625,260603,1411.334716796875
2025-02-12,1406.050048828125,1429.449951171875,1376.75,1394.199951171875,364276,1390.441162109375
2025-02-13,1383.0,1398.199951171875,1367.0,1370.699951171875,274368,1367.00439453125
2025-02-14,1370.0,1375.4000244140625,1312.25,1332.5999755859375,639364,1329.007080078125
2025-02-17,1321.25,1395.0,1305.550048828125,1384.5,1279401,1380.7672119140625
2025-02-18,1381.0,1391.949951171875,1350.1500244140625,1362.9000244140625,392266,1359.2254638671875
2025-02-19,1350.0,1377.25,1345.4000244140625,1371.699951171875,289289,1368.001708984375
2025-02-20,1370.0,1401.550048828125,1363.800048828125,1399.5999755859375,275571,1395.8265380859375
2025-02-21,1399.5999755859375,1416.0,1372.1500244140625,1387.199951171875,473757,1383.4598388671875
2025-02-24,1381.5999755859375,1421.449951171875,1363.949951171875,1398.4000244140625,775950,1394.6298828125
2025-02-25,1403.1500244140625,1407.949951171875,1378.0999755859375,1389.449951171875,279242,1385.703857421875
2025-02-27,1389.449951171875,1399.0,1374.300048828125,1388.0999755859375,534513,1384.3575439453125
2025-02-28,1385.0,1386.949951171875,1323.6500244140625,1337.25,720390,1333.6446533203125
2025-03-03,1347.949951171875,1361.25,1328.5,1348.3499755859375,482836,1344.7147216796875
2025-03-04,1338.0,1346.0,1282.199951171875,1306.8499755859375,876471,1303.32666015625
2025-03-05,1304.25,1332.949951171875,1303.949951171875,1317.8499755859375,732223,1314.2969970703125
2025-03-06,1322.3499755859375,1337.550048828125,1316.1500244140625,1330.699951171875,435999,1327.1121826171875
2025-03-07,1327.3499755859375,1351.449951171875,1327.25,1332.6500244140625,333456,1329.05712890625
2025-03-10,1323.0,1337.800048828125,1280.0999755859375,1289.1500244140625,409891,1285.67431640625
2025-03-11,1267.699951171875,1297.800048828125,1265.3499755859375,1287.050048828125,352119,1283.580078125
2025-03-12,1289.0,1296.9000244140625,1245.050048828125,1265.0999755859375,412080,1261.6890869140625
2025-03-13,1265.550048828125,1271.4000244140625,1232.300048828125,1238.300048828125,518503,1234.96142578125
2025-03-17,1234.0999755859375,1256.5999755859375,1234.0999755859375,1238.050048828125,345802,1234.712158203125
2025-03-18,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0,1234.712158203125
2025-03-19,1260.0,1278.199951171875,1258.300048828125,1261.0,548789,1257.6002197265625
2025-03-20,1270.0,1284.0,1252.050048828125,1274.300048828125,698032,1270.8643798828125
2025-03-21,1275.0,1300.0,1267.3499755859375,1291.550048828125,856583,1288.06787109375
2025-03-24,1301.550048828125,1345.9000244140625,1301.0,1315.4000244140625,987825,1311.8536376953125
2025-03-25,1325.0,1325.5,1282.0,1288.8499755859375,736220,1285.375
2025-03-26,1291.0,1296.75,1275.0,1278.8499755859375,458146,1275.402099609375
2025-03-27,1276.949951171875,1301.550048828125,1267.9000244140625,1294.550048828125,551070,1291.059814453125
2025-03-28,1295.0999755859375,1305.550048828125,1280.800048828125,1294.25,571535,1290.760498046875
2025-04-01,1290.0,1315.0,1281.0,1309.449951171875,545451,1305.9195556640625
2025-04-02,1309.0,1345.699951171875,1297.300048828125,1340.6500244140625,541708,1337.035400390625
2025-04-03,1321.0,1361.199951171875,1321.0,1358.3499755859375,559179,1354.687744140625
2025-04-04,1350.0,1358.0,1324.050048828125,1336.8499755859375,882272,1333.2457275390625
2025-04-07,1249.949951171875,1301.550048828125,1244.050048828125,1287.699951171875,777109,1284.2281494140625
2025-04-08,1294.050048828125,1319.5999755859375,1257.9000244140625,1269.4000244140625,449764,1265.9776611328125
2025-04-09,1269.4000244140625,1276.800048828125,1252.4000244140625,1265.9000244140625,362116,1262.487060546875
2025-04-11,1284.8499755859375,1293.0,1246.050048828125,1248.9000244140625,416203,1245.5328369140625
2025-04-15,1260.5,1298.0,1245.5999755859375,1294.300048828125,548875,1290.810546875
2025-04-16,1299.0,1325.0,1275.699951171875,1313.800048828125,601613,1310.2578125
