Date,Open,High,Low,Close,Volume,Adj Close
2020-03-30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,14624804,538.5028076171875
2020-03-31,650.0,662.0,633.7000122070312,641.5,15175521,551.219970703125
2020-04-01,634.3499755859375,637.5,594.0,602.7999877929688,13083824,517.9663696289062
2020-04-03,603.5,606.0,582.1500244140625,585.7000122070312,10221655,503.2729797363281
2020-04-07,615.0,644.25,612.9000244140625,639.0,15145605,549.0718383789062
2020-04-08,630.0,655.6500244140625,626.3499755859375,631.5999755859375,11806896,542.7131958007812
2020-04-09,646.7999877929688,652.7999877929688,632.0999755859375,636.25,11931114,546.708984375
2020-04-13,629.0,651.7000122070312,626.0499877929688,637.4000244140625,8330276,547.697021484375
2020-04-15,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,11963447,549.11474609375
2020-04-16,619.9500122070312,634.9000244140625,603.5,623.8499755859375,17783287,536.0540161132812
2020-04-17,644.0,646.0,626.0,628.75,8878320,540.2643432617188
2020-04-20,640.0,661.0,639.0,653.2999877929688,13322913,561.3593139648438
2020-04-21,627.7999877929688,646.5,627.7999877929688,633.2000122070312,11660575,544.0880126953125
2020-04-22,633.2000122070312,645.0,628.0499877929688,641.8499755859375,8266728,551.5206909179688
2020-04-23,647.0499877929688,683.6500244140625,638.0999755859375,679.2999877929688,14451289,583.7002563476562
2020-04-24,668.5499877929688,675.0,654.7999877929688,658.0,7319940,565.3978881835938
2020-04-27,661.0499877929688,681.0,661.0499877929688,664.5999755859375,7183306,571.0689697265625
2020-04-28,673.0,677.0,653.0499877929688,660.7000122070312,7296571,567.7179565429688
2020-04-29,666.0,682.0,658.0,676.5499877929688,8639056,581.3372192382812
2020-04-30,700.0,720.0,698.0999755859375,715.5,16253821,614.8057861328125
2020-05-04,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,9122740,578.888427734375
2020-05-05,681.75,685.5999755859375,670.0,673.7000122070312,6393053,578.888427734375
2020-05-06,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,7934250,572.1861572265625
2020-05-07,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,4779548,571.3698120117188
2020-05-08,672.25,680.9000244140625,668.5,674.2000122070312,8400321,579.3179931640625
2020-05-11,682.5,698.5499877929688,678.0,682.9000244140625,7370186,586.793701171875
2020-05-12,678.5,691.0,675.5,687.6500244140625,7356039,590.875244140625
2020-05-13,694.7999877929688,699.9000244140625,683.75,694.1500244140625,8287101,596.4603881835938
2020-05-14,659.0,671.75,652.5999755859375,658.1500244140625,16888262,565.5266723632812
2020-05-15,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,9255353,560.5
2020-05-18,659.8499755859375,670.5499877929688,653.0,663.9000244140625,10435442,570.467529296875
2020-05-19,664.0,674.7999877929688,655.0,668.5999755859375,5902208,574.5061645507812
2020-05-20,668.5,673.0,659.6500244140625,669.5499877929688,5794636,575.3223876953125
2020-05-21,666.5,679.4500122070312,665.4000244140625,672.2000122070312,7213225,577.5995483398438
2020-05-22,675.0,695.8499755859375,673.5,692.3499755859375,11867731,594.913818359375
2020-05-26,693.0,699.4500122070312,679.0,680.5499877929688,7099606,584.7743530273438
2020-05-27,686.0499877929688,709.2000122070312,675.0,705.4500122070312,8774636,606.170166015625
2020-05-28,707.0,710.0,690.0,707.4000244140625,9440091,607.8457641601562
2020-05-29,692.5,700.7999877929688,674.9500122070312,691.0,28290128,601.8360595703125
2020-06-01,698.75,706.6500244140625,691.5,699.5499877929688,12276438,609.28271484375
2020-06-02,700.5,711.6500244140625,697.5499877929688,708.0999755859375,7059304,616.7294921875
2020-06-03,710.7000122070312,711.9000244140625,696.0,701.5499877929688,11378568,611.024658203125
2020-06-04,702.0,709.4500122070312,697.5,707.75,10782424,616.4246215820312
2020-06-05,707.0,711.7000122070312,700.5999755859375,703.5499877929688,7718679,612.7666625976562
2020-06-08,707.6500244140625,725.7999877929688,704.0,720.8499755859375,10719105,627.8342895507812
2020-06-09,720.0,729.5999755859375,715.0499877929688,717.5999755859375,10078029,625.0036010742188
2020-06-10,715.0,719.4500122070312,709.2000122070312,715.8499755859375,7263049,623.4795532226562
2020-06-11,712.0,713.4000244140625,700.25,703.9500122070312,8825715,613.1151123046875
2020-06-12,675.7999877929688,695.1500244140625,675.5,692.0499877929688,9795316,602.7505493164062
2020-06-15,693.0,704.4000244140625,685.25,687.5499877929688,7857344,598.8311767578125
2020-06-16,702.0,712.0,699.1500244140625,701.2000122070312,10131760,610.7199096679688
2020-06-17,699.9000244140625,710.2999877929688,698.0,703.6500244140625,7291916,612.853759765625
2020-06-18,708.2000122070312,716.5999755859375,706.0,713.9000244140625,6670195,621.7811279296875
2020-06-19,709.0,711.9000244140625,701.0,705.5499877929688,22438862,614.5086059570312
2020-06-22,707.0999755859375,708.7000122070312,700.0,703.7000122070312,7804096,612.8972778320312
2020-06-23,695.7000122070312,724.5,692.0999755859375,720.6500244140625,12157390,627.66015625
2020-06-24,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,10220838,621.9988403320312
2020-06-25,704.8499755859375,705.5999755859375,693.5,700.5,14945284,610.1102294921875
2020-06-26,710.2000122070312,751.5999755859375,710.0,748.2000122070312,26030458,651.6552124023438
2020-06-29,735.4000244140625,744.7000122070312,730.0999755859375,731.75,8954428,637.3278198242188
2020-06-30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,10411290,640.9857788085938
2020-07-01,737.25,742.2999877929688,729.75,731.9000244140625,5477468,637.45849609375
2020-07-02,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,17263756,658.9712524414062
2020-07-03,755.0,764.0,752.5,762.7000122070312,7796572,664.2841186523438
2020-07-06,765.2000122070312,775.0,761.5,764.0,8810958,665.4163818359375
2020-07-07,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,19362533,691.676025390625
2020-07-08,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,8476642,674.7357788085938
2020-07-09,780.0,790.0,775.0,781.7000122070312,6854166,680.8324584960938
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,5206452,680.9630126953125
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,10804688,694.2017822265625
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,8961822,682.1825561523438
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,30060599,723.7274169921875
2020-07-16,900.0999755859375,955.5,894.25,911.0,90432109,793.4480590820312
2020-07-17,911.0,919.9000244140625,892.1500244140625,903.1500244140625,31682878,786.6110229492188
2020-07-20,908.5,945.0,906.75,934.2999877929688,18421053,813.7416381835938
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,12877784,815.8753662109375
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140625,14354201,799.457763671875
2020-07-23,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,13051307,790.7916870117188
2020-07-24,903.25,925.75,903.25,922.8499755859375,18209580,803.7689819335938
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,16827870,826.065673828125
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859375,15818463,838.6076049804688
2020-07-29,953.25,960.0,943.5999755859375,954.1500244140625,11152710,831.0302124023438
2020-07-30,962.0,972.6500244140625,958.75,961.4500122070312,12492320,837.3883056640625
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,12704346,841.3511352539062
2020-08-03,960.0,965.4000244140625,947.4500122070312,956.9000244140625,8479792,833.4254150390625
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,11133170,827.2850952148438
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,9614176,822.7996215820312
2020-08-06,953.5,974.4000244140625,942.5,970.8499755859375,10976491,845.5751953125
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140625,8010948,828.1995239257812
2020-08-10,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,5716319,828.5914306640625
2020-08-11,949.9000244140625,962.0,946.0999755859375,948.4500122070312,6802442,826.065673828125
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,6908726,831.7269897460938
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,5097703,828.4608154296875
2020-08-14,955.8499755859375,963.0,952.0499877929688,953.5999755859375,4663873,830.5511474609375
2020-08-17,954.0999755859375,972.4500122070312,954.0999755859375,957.5,9008210,833.9479370117188
2020-08-18,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,6141761,842.7011108398438
2020-08-19,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,6622744,835.5155639648438
2020-08-20,958.9000244140625,965.5,951.2999877929688,955.1500244140625,5656501,831.9011840820312
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,6513773,826.3704833984375
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140625,5798574,825.1511840820312
2020-08-25,947.5,948.6500244140625,933.5999755859375,938.0999755859375,6233918,817.05126953125
2020-08-26,941.25,954.25,938.4000244140625,950.7999877929688,5153601,828.1124877929688
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,6154280,824.8463134765625
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,7593610,814.5689697265625
2020-08-31,935.25,950.5,914.5999755859375,928.5999755859375,12808355,808.777099609375
2020-09-01,926.25,935.0,912.0999755859375,914.1500244140625,6907773,796.191650390625
2020-09-02,915.0,926.4000244140625,913.5,924.0,5678118,804.7706909179688
2020-09-03,926.5,949.4000244140625,924.0,935.5499877929688,8827948,814.8302612304688
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140625,8650342,800.54638671875
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,6700385,805.6851196289062
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,12891964,818.096435546875
2020-09-09,935.0,946.0,926.0,927.75,5528947,808.0368041992188
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,5171884,818.7496337890625
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,6671903,823.6705322265625
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,21871587,852.1511840820312
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,11608203,855.6784057617188
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,10059251,872.4882202148438
2020-09-17,995.0,1021.0,995.0,1011.0,15628241,880.5443725585938
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,12897633,872.8365478515625
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,14140637,879.58642578125
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,12625762,877.4961547851562
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,13486204,888.1654663085938
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,14427432,849.5381469726562
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,13311078,880.9364013671875
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,8554526,880.0220336914062
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,8708463,878.8026123046875
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,8048817,878.1493530273438
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,5563358,886.33642578125
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,14212509,913.3798828125
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,9090819,919.5201416015625
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,9284008,928.9266357421875
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,21482613,952.5731201171875
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,10567867,963.9829711914062
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,14633537,986.0182495117188
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,17523825,1008.4021606445312
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,16649573,990.2860107421875
2020-10-15,1180.0,1186.0,1092.5,1108.25,44288251,965.2457885742188
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,18365685,982.0116577148438
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,12902123,980.6184692382812
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,10448776,990.721435546875
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,19811433,1000.1715698242188
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,11271335,983.3618774414062
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,9069862,988.1595458984375
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,6309368,979.3123168945312
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,10172479,960.2974243164062
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,7608392,947.708984375
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,6935616,946.212158203125
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,8800386,933.6676635742188
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,7183119,943.9673461914062
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,7204782,935.3842163085938
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,15702690,963.0264282226562
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,9568890,971.8734741210938
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,8807127,979.576416015625
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,10160320,1000.5278930664062
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,15622869,960.4734497070312
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,12514800,988.1595458984375
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,9180976,983.9779663085938
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,6363212,989.6559448242188
2020-11-14,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1136144,997.799072265625
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,12813968,989.2158203125
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,9839468,977.6397094726562
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,10092343,965.4912719726562
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,8063554,971.3013305664062
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,10546363,1003.4329223632812
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,8515426,1003.6091918945312
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,8958701,982.12939453125
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,10962256,979.972412109375
2020-11-27,1118.0,1121.0,1091.0,1100.0,25306145,968.352294921875
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,8933802,1001.6723022460938
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,6741637,1004.3576049804688
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,16212632,991.63671875
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,10564055,998.8554077148438
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,7792141,1006.6463012695312
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,12308330,1015.3173217773438
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,10039346,1034.5523681640625
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,9488782,1027.993896484375
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,10574009,1023.988525390625
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,6728187,1025.1771240234375
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,6905926,1016.4179077148438
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,7788404,1026.189453125
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,6658153,1020.4671020507812
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,15995676,1047.405029296875
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,10858352,1036.401123046875
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,10901851,1074.430908203125
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,15878346,1103.08544921875
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,7313885,1088.1202392578125
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,4607051,1091.8614501953125
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,6878105,1100.66455078125
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,5194690,1097.58349609375
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,7430470,1105.50634765625
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,4253550,1109.599609375
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,7208454,1134.0726318359375
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,8145280,1138.9586181640625
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,7161715,1128.6588134765625
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,10954918,1111.0965576171875
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,13186251,1155.0684814453125
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,20528626,1211.49658203125
2021-01-12,1378.0,1378.0,1360.0,1371.75,8309868,1207.579345703125
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,14442997,1221.13623046875
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,27521697,1206.47900390625
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,15018441,1183.98681640625
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,8861765,1155.0242919921875
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,5585744,1159.073486328125
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,8225838,1179.14501953125
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,6142421,1179.3651123046875
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,9646591,1180.3773193359375
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,6542611,1166.5123291015625
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,8133665,1145.2967529296875
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,4660690,1123.4647216796875
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,12183519,1090.760986328125
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,8880279,1109.9957275390625
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,6892490,1119.107177734375
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,8182968,1130.9034423828125
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,5032240,1126.237548828125
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,5477481,1119.85546875
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,6921922,1147.541748046875
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,7965949,1149.3023681640625
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,5951207,1141.335205078125
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,4673317,1137.946044921875
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,5797875,1153.04345703125
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,4363513,1152.9112548828125
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,6896421,1135.9652099609375
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,4575741,1127.9542236328125
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,6437551,1137.77001953125
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,5389696,1136.7576904296875
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,7371303,1113.7811279296875
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,6612942,1114.793701171875
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,4537258,1121.792236328125
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,8788221,1122.0123291015625
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,15132388,1103.3052978515625
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,5756286,1115.365966796875
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,10461434,1148.3780517578125
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,9056399,1182.75439453125
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,12041941,1171.134033203125
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,6486176,1159.11767578125
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,5119392,1175.8878173828125
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,6518173,1184.5150146484375
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,7925984,1204.4102783203125
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,9462061,1210.308349609375
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,6658635,1209.2078857421875
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,9352771,1218.36328125
2021-03-17,1392.25,1400.0,1382.0,1387.0,7626744,1221.0042724609375
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,10961755,1177.0762939453125
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,12767112,1183.5465087890625
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,4862758,1206.7431640625
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,7165335,1207.4033203125
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,6134303,1191.733642578125
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,8749994,1174.1712646484375
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,4922071,1176.2838134765625
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,10546381,1219.5078125
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,8220987,1204.322265625
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,5675155,1219.419677734375
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,9479572,1241.1634521484375
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,5793571,1242.1761474609375
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,5879234,1259.0341796875
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,5654434,1267.529052734375
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,6052712,1268.5855712890625
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,20384532,1255.1168212890625
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,14855206,1229.9395751953125
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,25342491,1197.89599609375
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,10879878,1191.733642578125
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,12508028,1199.48046875
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,8560766,1189.6207275390625
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,6622446,1189.4007568359375
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,7316262,1174.1712646484375
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,7088606,1182.75439453125
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,3636115,1187.1119384765625
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,4879234,1193.7142333984375
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,5412357,1194.0225830078125
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,8354677,1192.2615966796875
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,4560337,1190.237060546875
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,4887060,1170.2977294921875
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,3939788,1180.9498291015625
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,4810090,1198.6441650390625
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,4991435,1190.67724609375
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,7195348,1179.233154296875
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,6420988,1171.398193359375
2021-05-12,1330.0,1330.0,1314.5,1327.0,5241898,1168.1849365234375
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,4824609,1158.853515625
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,5017129,1170.2977294921875
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,5620150,1179.6292724609375
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,4435878,1176.988037109375
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,4490092,1179.0130615234375
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,4969733,1192.393798828125
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,4225371,1186.7156982421875
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,4099340,1198.6441650390625
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,6850024,1230.0274658203125
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,15365391,1234.4293212890625
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,4261312,1236.8941650390625
2021-05-31,1401.5,1401.5,1383.0,1393.75,4429904,1240.1864013671875
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,4791325,1234.35791015625
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,9272276,1226.7501220703125
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,5115645,1236.5380859375
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,4194328,1232.97900390625
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,5154576,1236.5380859375
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,7360630,1257.27099609375
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,5394317,1259.362060546875
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,3496575,1267.3704833984375
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,6140828,1287.4803466796875
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,7132294,1300.7386474609375
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,5403104,1311.5054931640625
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,7661710,1317.4671630859375
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,7677951,1330.547607421875
